loss,accuracy,lr
0.6989507079124451,0.484375,0.001
0.6345431804656982,0.59375,0.001
0.6208392381668091,0.6875,0.001
0.5714377164840698,0.65625,0.001
0.5016995668411255,0.765625,0.001
0.46448737382888794,0.75,0.001
0.43073374032974243,0.765625,0.001
0.38061028718948364,0.84375,0.001
0.37477126717567444,0.828125,0.001
0.34551483392715454,0.84375,0.001
0.43606293201446533,0.75,0.001
0.29163458943367004,0.875,0.001
0.32045087218284607,0.875,0.001
0.29543179273605347,0.921875,0.001
0.24857661128044128,0.921875,0.001
0.20637893676757812,0.921875,0.001
0.2173834890127182,0.953125,0.001
0.16849645972251892,0.953125,0.001
0.16781026124954224,0.96875,0.001
0.15544958412647247,0.9375,0.001
0.14236605167388916,1.0,0.001
0.1871611773967743,0.9375,0.001
0.21992775797843933,0.953125,0.001
0.1551937311887741,0.96875,0.001
0.16308468580245972,0.984375,0.001
0.12602224946022034,0.96875,0.001
0.10707620531320572,1.0,0.001
0.11942099034786224,0.984375,0.001
0.09964530169963837,1.0,0.001
0.09267868101596832,0.984375,0.001
0.11925022304058075,0.96875,0.001
0.053710147738456726,1.0,0.001
0.06469403952360153,1.0,0.001
0.0392305850982666,1.0,0.001
0.05077998340129852,1.0,0.001
0.04219455271959305,1.0,0.001
0.03664908930659294,1.0,0.001
0.03713347017765045,1.0,0.001
0.04348951578140259,1.0,0.001
0.047145623713731766,1.0,0.001
0.04927418380975723,1.0,0.001
0.0545438714325428,1.0,0.001
0.04851548373699188,0.984375,0.001
0.0346507728099823,1.0,0.001
0.029945706948637962,1.0,0.001
0.020144112408161163,1.0,0.001
0.024730581790208817,1.0,0.001
0.01448819600045681,1.0,0.001
0.014547121711075306,1.0,0.001
0.011131800711154938,1.0,0.001
0.011892220936715603,1.0,0.001
0.009739427827298641,1.0,0.001
0.007067498285323381,1.0,0.001
0.008233098313212395,1.0,0.001
0.005695795640349388,1.0,0.001
0.006023019086569548,1.0,0.001
0.005113616585731506,1.0,0.001
0.007444760296493769,1.0,0.001
0.004921074025332928,1.0,0.001
0.0031492142006754875,1.0,0.001
0.0028863297775387764,1.0,0.001
0.0026069413870573044,1.0,0.001
0.002204444259405136,1.0,0.001
0.0021142251789569855,1.0,0.001
0.002177571412175894,1.0,0.001
0.0017907752189785242,1.0,0.001
0.0017651206580922008,1.0,0.001
0.0017916734796017408,1.0,0.001
0.0016219096723943949,1.0,0.001
0.0014729297254234552,1.0,0.001
0.0022959429770708084,1.0,0.001
0.0013582881074398756,1.0,0.001
0.0014344395603984594,1.0,0.001
0.0012779891258105636,1.0,0.001
0.011831662617623806,1.0,0.001
0.0016419438179582357,1.0,0.001
0.002400311641395092,1.0,0.001
0.0014681110624223948,1.0,0.001
0.002168048871681094,1.0,0.001
0.001113585545681417,1.0,0.001
0.001251853071153164,1.0,0.001
0.0013054695446044207,1.0,0.001
0.0025028784293681383,1.0,0.001
0.0011680887546390295,1.0,0.001
0.0013790407683700323,1.0,0.001
0.0024594501592218876,1.0,0.001
0.003969232086092234,1.0,0.001
0.0023903357796370983,1.0,0.001
0.0009627360850572586,1.0,0.001
0.0009836090030148625,1.0,0.001
0.0015773901250213385,1.0,0.001
0.0009934988338500261,1.0,0.001
0.0012961184838786721,1.0,0.001
0.001103828544728458,1.0,0.001
0.0009787738090381026,1.0,0.001
0.0014389525167644024,1.0,0.001
0.0008734754519537091,1.0,0.001
0.0016361402813345194,1.0,0.001
0.001670761383138597,1.0,0.001
0.0008689175010658801,1.0,0.00020000001
0.0011409663129597902,1.0,0.00020000001
0.0006703764665871859,1.0,0.00020000001
0.0019070063717663288,1.0,0.00020000001
0.0012083754409104586,1.0,0.00020000001
0.0011829440481960773,1.0,0.00020000001
0.0009665873949415982,1.0,0.00020000001
0.0009839441627264023,1.0,0.00020000001
0.0006365028093568981,1.0,0.00020000001
0.002557124011218548,1.0,0.00020000001
0.000655494281090796,1.0,0.00020000001
0.0007628979510627687,1.0,0.00020000001
0.0016791671514511108,1.0,0.00020000001
0.0006508789956569672,1.0,1e-04
0.0006449929787777364,1.0,1e-04
0.001068231649696827,1.0,1e-04
0.0008281391346827149,1.0,1e-04
0.0006298846565186977,1.0,1e-04
0.0009601017227396369,1.0,1e-04
0.004627044312655926,1.0,1e-04
0.001701205037534237,1.0,1e-04
0.001713298261165619,1.0,1e-04
0.0038618866819888353,1.0,1e-04
0.0006473257672041655,1.0,1e-04
0.0010457992320880294,1.0,1e-04
0.0015909556532278657,1.0,1e-04
0.0006117548327893019,1.0,1e-04
0.001105176517739892,1.0,1e-04
0.0006077613215893507,1.0,1e-04
0.001093533937819302,1.0,1e-04
0.0007828542729839683,1.0,1e-04
0.0006137845339253545,1.0,1e-04
0.0007294935639947653,1.0,1e-04
0.001031106454320252,1.0,1e-04
0.0007521952502429485,1.0,1e-04
0.001086497213691473,1.0,1e-04
0.0006197246257215738,1.0,1e-04
0.0011671381071209908,1.0,1e-04
0.0007574427872896194,1.0,1e-04
0.0006172587163746357,1.0,1e-04
0.0010563472751528025,1.0,1e-04
0.0006192565197125077,1.0,1e-04
0.000697231967933476,1.0,1e-04
0.000609738053753972,1.0,1e-04
0.0007516287732869387,1.0,1e-04
0.0006088760565035045,1.0,1e-04
0.0026208623312413692,1.0,1e-04
0.0015456394758075476,1.0,1e-04
0.001020058523863554,1.0,1e-04
0.0007353512337431312,1.0,1e-04
0.0005871863104403019,1.0,1e-04
0.0022795440163463354,1.0,1e-04
0.000773533305618912,1.0,1e-04
0.000590156065300107,1.0,1e-04
0.0006033042445778847,1.0,1e-04
0.0006819911650381982,1.0,1e-04
0.000581576197873801,1.0,1e-04
0.0005955973174422979,1.0,1e-04
0.0009882476879283786,1.0,1e-04
0.0009834159864112735,1.0,1e-04
0.0005844482802785933,1.0,1e-04
0.0007273254450410604,1.0,1e-04
0.002652880037203431,1.0,1e-04
0.0006884130416437984,1.0,1e-04
0.0006961465114727616,1.0,1e-04
0.0007476280443370342,1.0,1e-04
0.0006824705051258206,1.0,1e-04
0.0005725307273678482,1.0,1e-04
0.001576679409481585,1.0,1e-04
0.0005960212438367307,1.0,1e-04
0.0014143077423796058,1.0,1e-04
0.001423852751031518,1.0,1e-04
0.0005742520443163812,1.0,1e-04
0.0005695291329175234,1.0,1e-04
0.0005768268601968884,1.0,1e-04
0.0005694998544640839,1.0,1e-04
0.0005746249807998538,1.0,1e-04
0.0005507118767127395,1.0,1e-04
0.0006488060462288558,1.0,1e-04
0.0007491214200854301,1.0,1e-04
