loss,accuracy,lr
0.7833165526390076,0.3100000023841858,0.001
0.5478152632713318,0.75,0.001
0.48383522033691406,0.7400000095367432,0.001
0.43962883949279785,0.800000011920929,0.001
0.39579668641090393,0.8199999928474426,0.001
0.3592525124549866,0.8299999833106995,0.001
0.32750403881073,0.8799999952316284,0.001
0.3019079267978668,0.8700000047683716,0.001
0.2824614942073822,0.8799999952316284,0.001
0.26418328285217285,0.8899999856948853,0.001
0.24593748152256012,0.9100000262260437,0.001
0.2288118153810501,0.9300000071525574,0.001
0.21341875195503235,0.9300000071525574,0.001
0.19938582181930542,0.9399999976158142,0.001
0.18566955626010895,0.9399999976158142,0.001
0.17295613884925842,0.949999988079071,0.001
0.1617303341627121,0.9599999785423279,0.001
0.1506771743297577,0.9700000286102295,0.001
0.1398424357175827,0.9700000286102295,0.001
0.12998853623867035,0.9700000286102295,0.001
0.12092650681734085,0.9800000190734863,0.001
0.1120920181274414,0.9800000190734863,0.001
0.10412130504846573,0.9800000190734863,0.001
0.0964740589261055,0.9800000190734863,0.001
0.08933000266551971,0.9800000190734863,0.001
0.08272657543420792,0.9800000190734863,0.001
0.07662789523601532,0.9900000095367432,0.001
0.07115481793880463,0.9900000095367432,0.001
0.06610173732042313,0.9900000095367432,0.001
0.06123305857181549,0.9900000095367432,0.001
0.05684627220034599,0.9900000095367432,0.001
0.05271933600306511,0.9900000095367432,0.001
0.04855978488922119,0.9900000095367432,0.001
0.0448981374502182,0.9900000095367432,0.001
0.04129354655742645,0.9900000095367432,0.001
0.03806842491030693,1.0,0.001
0.035049837082624435,1.0,0.001
0.032138168811798096,1.0,0.001
0.02955588325858116,1.0,0.001
0.027357986196875572,1.0,0.001
0.025417480617761612,1.0,0.001
0.023828528821468353,1.0,0.001
0.021891331300139427,1.0,0.001
0.019707713276147842,1.0,0.001
0.018191372975707054,1.0,0.001
0.017194734886288643,1.0,0.001
0.01591227762401104,1.0,0.001
0.01457223854959011,1.0,0.001
0.013867762871086597,1.0,0.001
0.013092301785945892,1.0,0.001
0.012012970633804798,1.0,0.001
0.011352252215147018,1.0,0.001
0.01085748989135027,1.0,0.001
0.010060877539217472,1.0,0.001
0.009550885297358036,1.0,0.001
0.009150010533630848,1.0,0.001
0.008527852594852448,1.0,0.001
0.00816483236849308,1.0,0.001
0.007788147311657667,1.0,0.001
0.007332494482398033,1.0,0.001
0.0070644281804561615,1.0,0.001
0.00668864231556654,1.0,0.001
0.006409686990082264,1.0,0.001
0.006159660406410694,1.0,0.001
0.0058730486780405045,1.0,0.001
0.005687136203050613,1.0,0.001
0.005433039739727974,1.0,0.001
0.005265048239380121,1.0,0.001
0.005062465090304613,1.0,0.001
0.004897253587841988,1.0,0.001
0.004733383189886808,1.0,0.001
0.004570570774376392,1.0,0.001
0.004439624957740307,1.0,0.001
0.0042863208800554276,1.0,0.001
0.004174776840955019,1.0,0.001
0.004037734121084213,1.0,0.001
0.0039344774559140205,1.0,0.001
0.0038162125274538994,1.0,0.001
0.003719571279361844,1.0,0.001
0.003618069924414158,1.0,0.001
0.003529174020513892,1.0,0.001
0.0034411035012453794,1.0,0.001
0.00335674942471087,1.0,0.001
0.003280344419181347,1.0,0.001
0.003202073508873582,1.0,0.001
0.0031343477312475443,1.0,0.001
0.00306275044567883,1.0,0.001
0.003000554395839572,1.0,0.001
0.0029346116352826357,1.0,0.001
0.002877401653677225,1.0,0.001
0.00281709898263216,1.0,0.001
0.002764647826552391,1.0,0.001
0.00270932842977345,1.0,0.001
0.0026602125726640224,1.0,0.001
0.0026094752829521894,1.0,0.001
0.0025632930919528008,1.0,0.001
0.0025167972780764103,1.0,0.001
0.002472976688295603,1.0,0.001
0.002430217806249857,1.0,0.001
0.002388873603194952,1.0,0.001
0.002348596230149269,1.0,0.001
0.0023096189834177494,1.0,0.001
0.002272136276587844,1.0,0.001
0.002235245890915394,1.0,0.001
0.0022002095356583595,1.0,0.001
0.002165327314287424,1.0,0.001
0.0021323077380657196,1.0,0.001
0.002099614357575774,1.0,0.001
0.0020686134230345488,1.0,0.001
0.0020378308836370707,1.0,0.001
0.002008676528930664,1.0,0.001
0.001979411579668522,1.0,0.001
0.0019516631728038192,1.0,0.001
0.0019239970715716481,1.0,0.001
0.0018974897684529424,1.0,0.001
0.0018711671000346541,1.0,0.001
0.0018460506107658148,1.0,0.001
0.0018211037386208773,1.0,0.001
0.0017970590852200985,1.0,0.001
0.0017734351567924023,1.0,0.001
0.0017505879513919353,1.0,0.001
0.0017281546024605632,1.0,0.001
0.0017063796985894442,1.0,0.001
0.0016849683597683907,1.0,0.001
0.001664081122726202,1.0,0.001
0.0016436600126326084,1.0,0.001
0.0016236405353993177,1.0,0.001
0.001604112796485424,1.0,0.001
0.0015850320924073458,1.0,0.001
0.001566431950777769,1.0,0.001
0.0015481737209483981,1.0,0.001
0.0015304102562367916,1.0,0.001
0.001512962277047336,1.0,0.001
0.0014959286199882627,1.0,0.001
0.0014791819266974926,1.0,0.001
0.0014628146309405565,1.0,0.001
0.001446769223548472,1.0,0.001
0.0014310302212834358,1.0,0.001
0.0014155585085973144,1.0,0.001
0.0014004005352035165,1.0,0.001
0.001385545008815825,1.0,0.001
0.0013710090424865484,1.0,0.001
0.0013567849528044462,1.0,0.001
0.0013428623788058758,1.0,0.001
0.0013292188523337245,1.0,0.001
0.001315859379246831,1.0,0.001
0.0013027437962591648,1.0,0.001
0.0012898779241368175,1.0,0.001
0.0012772412737831473,1.0,0.001
0.0012648162664845586,1.0,0.001
0.0012525683268904686,1.0,0.001
0.0012404985027387738,1.0,0.001
0.001228667446412146,1.0,0.001
0.001217057229951024,1.0,0.001
0.001205632695928216,1.0,0.001
0.0011943902354687452,1.0,0.001
0.0011833127355203032,1.0,0.001
0.0011724184732884169,1.0,0.001
0.001161679974757135,1.0,0.001
0.00115110888145864,1.0,0.001
0.0011407100828364491,1.0,0.001
0.001130472868680954,1.0,0.001
0.0011203995672985911,1.0,0.001
0.0011105095036327839,1.0,0.001
0.0011007417924702168,1.0,0.001
0.001091102254576981,1.0,0.001
0.001081604976207018,1.0,0.001
0.001072243438102305,1.0,0.001
0.0010629903990775347,1.0,0.001
0.0010538799688220024,1.0,0.001
0.0010448885150253773,1.0,0.001
0.0010360210435464978,1.0,0.001
0.0010272781364619732,1.0,0.001
0.0010186542058363557,1.0,0.001
0.0010101341176778078,1.0,0.001
0.0010017614113166928,1.0,0.001
0.0009934824192896485,1.0,0.001
0.0009853106457740068,1.0,0.001
0.0009772328194230795,1.0,0.00020000001
0.0009756365325301886,1.0,0.00020000001
0.0009740365785546601,1.0,0.00020000001
0.0009724604897201061,1.0,0.00020000001
0.0009708857396617532,1.0,0.00020000001
0.0009693059837445617,1.0,0.00020000001
0.0009677440393716097,1.0,0.00020000001
0.0009661763906478882,1.0,0.00020000001
0.0009646228863857687,1.0,0.00020000001
0.0009630705462768674,1.0,0.00020000001
0.0009615240851417184,1.0,0.00020000001
0.0009599754703231156,1.0,0.00020000001
0.0009584444924257696,1.0,0.00020000001
0.0009569075773470104,1.0,0.00020000001
0.0009553778218105435,1.0,0.00020000001
0.0009538516169413924,1.0,1e-04
0.0009530885727144778,1.0,1e-04
0.0009523265762254596,1.0,1e-04
0.0009515647543594241,1.0,1e-04
0.0009508016519248486,1.0,1e-04
0.0009500422165729105,1.0,1e-04
0.0009492744575254619,1.0,1e-04
0.0009485112968832254,1.0,1e-04
0.0009477516869083047,1.0,1e-04
0.0009469814831390977,1.0,1e-04
0.0009462278103455901,1.0,1e-04
0.0009454635437577963,1.0,1e-04
0.0009446992189623415,1.0,1e-04
0.0009439326240681112,1.0,1e-04
0.0009431742946617305,1.0,1e-04
0.0009424088057130575,1.0,1e-04
0.0009416397660970688,1.0,1e-04
0.0009408742771483958,1.0,1e-04
0.0009401089046150446,1.0,1e-04
0.0009393433574587107,1.0,1e-04
0.0009385767043568194,1.0,1e-04
0.000937804055865854,1.0,1e-04
0.0009370314073748887,1.0,1e-04
0.0009362659766338766,1.0,1e-04
0.0009354981011711061,1.0,1e-04
0.0009347230079583824,1.0,1e-04
0.0009339515818282962,1.0,1e-04
0.0009331837063655257,1.0,1e-04
0.0009324135025963187,1.0,1e-04
0.0009316373616456985,1.0,1e-04
0.0009308658773079515,1.0,1e-04
0.0009300943929702044,1.0,1e-04
0.0009293146431446075,1.0,1e-04
0.0009285371634177864,1.0,1e-04
0.0009277634089812636,1.0,1e-04
0.0009269907604902983,1.0,1e-04
0.0009262144449166954,1.0,1e-04
0.0009254430187866092,1.0,1e-04
0.0009246620466001332,1.0,1e-04
0.0009238810162059963,1.0,1e-04
0.0009231048752553761,1.0,1e-04
0.0009223238448612392,1.0,1e-04
0.0009215452591888607,1.0,1e-04
0.0009207690018229187,1.0,1e-04
0.0009199796477332711,1.0,1e-04
0.000919202109798789,1.0,1e-04
0.0009184152586385608,1.0,1e-04
0.0009176390012726188,1.0,1e-04
0.0009168472606688738,1.0,1e-04
0.0009160710615105927,1.0,1e-04
0.000915286538656801,1.0,1e-04
0.0009144970681518316,1.0,1e-04
0.0009137113229371607,1.0,1e-04
0.0009129208046942949,1.0,1e-04
0.0009121362818405032,1.0,1e-04
0.0009113529231399298,1.0,1e-04
0.0009105551871471107,1.0,1e-04
0.0009097718284465373,1.0,1e-04
0.0009089753730222583,1.0,1e-04
0.000908187183085829,1.0,1e-04
0.0009074014378711581,1.0,1e-04
0.0009066038765013218,1.0,1e-04
0.0009058096911758184,1.0,1e-04
0.0009050203952938318,1.0,1e-04
0.0009042263263836503,1.0,1e-04
0.000903433421626687,1.0,1e-04
0.0009026321931742132,1.0,1e-04
0.0009018427226692438,1.0,1e-04
0.0009010439971461892,1.0,1e-04
0.0009002450970001519,1.0,1e-04
0.0008994498057290912,1.0,1e-04
0.0008986520697362721,1.0,1e-04
0.0008978520054370165,1.0,1e-04
0.0008970580529421568,1.0,1e-04
0.0008962519350461662,1.0,1e-04
0.0008954591467045248,1.0,1e-04
0.0008946519228629768,1.0,1e-04
0.0008938483078964055,1.0,1e-04
0.0008930435287766159,1.0,1e-04
0.0008922267006710172,1.0,1e-04
0.000891429022885859,1.0,1e-04
0.000890621857251972,1.0,1e-04
0.0008898134692572057,1.0,1e-04
0.0008890157332643867,1.0,1e-04
0.0008882050169631839,1.0,1e-04
0.0008874001214280725,1.0,1e-04
0.000886595225892961,1.0,1e-04
0.0008857856737449765,1.0,1e-04
0.00088498555123806,1.0,1e-04
0.0008841747767291963,1.0,1e-04
0.0008833687170408666,1.0,1e-04
0.0008825543336570263,1.0,1e-04
0.0008817495545372367,1.0,1e-04
0.0008809387218207121,1.0,1e-04
0.0008801267249509692,1.0,1e-04
0.0008793098968453705,1.0,1e-04
0.0008785062236711383,1.0,1e-04
0.0008776966715231538,1.0,1e-04
0.0008768893894739449,1.0,1e-04
0.0008760739001445472,1.0,1e-04
0.0008752797730267048,1.0,1e-04
0.0008744557853788137,1.0,1e-04
0.0008736473973840475,1.0,1e-04
0.0008728329557925463,1.0,1e-04
0.0008720173500478268,1.0,1e-04
0.0008712197304703295,1.0,1e-04
0.0008704076753929257,1.0,1e-04
0.0008696027798578143,1.0,1e-04
0.0008687896188348532,1.0,1e-04
0.0008679763996042311,1.0,1e-04
0.0008671667310409248,1.0,1e-04
0.0008663595654070377,1.0,1e-04
0.0008655510609969497,1.0,1e-04
0.0008647437207400799,1.0,1e-04
0.0008639366133138537,1.0,1e-04
0.0008631210075691342,1.0,1e-04
0.0008623052854090929,1.0,1e-04
0.0008614981197752059,1.0,1e-04
0.0008606896735727787,1.0,1e-04
0.0008598799468018115,1.0,1e-04
0.0008590631769038737,1.0,1e-04
0.0008582512382417917,1.0,1e-04
0.0008574426174163818,1.0,1e-04
0.000856625905726105,1.0,1e-04
0.0008558269473724067,1.0,1e-04
0.0008550112834200263,1.0,1e-04
0.0008541994029656053,1.0,1e-04
0.0008533872896805406,1.0,1e-04
0.0008525822777301073,1.0,1e-04
0.0008517774986103177,1.0,1e-04
0.0008509642793796957,1.0,1e-04
0.0008501546108163893,1.0,1e-04
0.0008493401692248881,1.0,1e-04
0.0008485257858410478,1.0,1e-04
0.0008477220544591546,1.0,1e-04
0.0008469076710753143,1.0,1e-04
0.000846098002512008,1.0,1e-04
0.0008452835027128458,1.0,1e-04
0.000844477501232177,1.0,1e-04
0.0008436654461547732,1.0,1e-04
0.000842855719383806,1.0,1e-04
0.0008420461672358215,1.0,1e-04
0.0008412292809225619,1.0,1e-04
0.0008404231630265713,1.0,1e-04
