loss,accuracy,lr
0.7044332027435303,0.5652173757553101,0.001
0.291164755821228,0.8260869383811951,0.001
0.10499636828899384,1.0,0.001
0.07130289822816849,1.0,0.001
0.04774831607937813,1.0,0.001
0.012077324092388153,1.0,0.001
0.011311059817671776,1.0,0.001
0.05555068328976631,1.0,0.001
0.00627764081582427,1.0,0.001
0.009016496129333973,1.0,0.001
0.007173093035817146,1.0,0.001
0.012351482175290585,1.0,0.001
0.025102855637669563,1.0,0.001
0.01820271648466587,1.0,0.001
0.005666649900376797,1.0,0.001
0.010119413956999779,1.0,0.001
0.054506633430719376,0.95652174949646,0.001
0.025783974677324295,1.0,0.001
0.017570342868566513,1.0,0.001
0.022118544206023216,1.0,0.001
0.02211631089448929,1.0,0.001
0.029628602787852287,1.0,0.001
0.006795800756663084,1.0,0.001
0.016826694831252098,1.0,0.001
0.006597757339477539,1.0,0.001
0.007377165835350752,1.0,0.00020000001
0.0018624403746798635,1.0,0.00020000001
0.0025603582616895437,1.0,0.00020000001
0.0024807315785437822,1.0,0.00020000001
0.0022206800058484077,1.0,0.00020000001
0.0019880339968949556,1.0,0.00020000001
0.002174015622586012,1.0,0.00020000001
0.0044545456767082214,1.0,0.00020000001
0.0029102175030857325,1.0,0.00020000001
0.005331367254257202,1.0,0.00020000001
0.016286635771393776,1.0,0.00020000001
0.0010765998158603907,1.0,0.00020000001
0.001395777566358447,1.0,0.00020000001
0.004340532701462507,1.0,0.00020000001
0.0030673823785036802,1.0,0.00020000001
0.0029836283065378666,1.0,0.00020000001
0.004777462687343359,1.0,0.00020000001
0.01940234750509262,1.0,0.00020000001
0.0019421075703576207,1.0,0.00020000001
0.0027222647331655025,1.0,0.00020000001
0.0008493456989526749,1.0,0.00020000001
0.003242657519876957,1.0,0.00020000001
0.002939424477517605,1.0,0.00020000001
0.0009660082869231701,1.0,0.00020000001
0.0012351078912615776,1.0,0.00020000001
0.0012235381873324513,1.0,0.00020000001
0.0008186771883629262,1.0,0.00020000001
0.0007521352963522077,1.0,0.00020000001
0.003367892000824213,1.0,0.00020000001
0.0009731351747177541,1.0,0.00020000001
0.000779957976192236,1.0,0.00020000001
0.0007276731193996966,1.0,1e-04
0.0008247339865192771,1.0,1e-04
