loss,accuracy,lr
0.8461199998855591,0.5621621608734131,0.001
0.6495086550712585,0.6459459662437439,0.001
0.6270513534545898,0.6594594717025757,0.001
0.6197124719619751,0.6675675511360168,0.001
0.6069250702857971,0.6729729771614075,0.001
0.5895969271659851,0.699999988079071,0.001
0.5765762329101562,0.6810810565948486,0.001
0.5569451451301575,0.754054069519043,0.001
0.5351420640945435,0.7864865064620972,0.001
0.5401884913444519,0.745945930480957,0.001
0.5006102323532104,0.7864865064620972,0.001
0.47554707527160645,0.8216215968132019,0.001
0.47066569328308105,0.8189189434051514,0.001
0.45949819684028625,0.8027027249336243,0.001
0.44283613562583923,0.8351351618766785,0.001
0.421051025390625,0.837837815284729,0.001
0.417545884847641,0.8297297358512878,0.001
0.4051838517189026,0.8324324488639832,0.001
0.37751951813697815,0.8594594597816467,0.001
0.38851842284202576,0.8594594597816467,0.001
0.3755926489830017,0.8513513803482056,0.001
0.36061468720436096,0.8810811042785645,0.001
0.39456406235694885,0.8297297358512878,0.001
0.36270883679389954,0.862162172794342,0.001
0.3838695287704468,0.8513513803482056,0.001
0.36146971583366394,0.8702702522277832,0.001
0.3608229458332062,0.8594594597816467,0.001
0.36358392238616943,0.8459459543228149,0.001
0.368122398853302,0.8594594597816467,0.001
0.34550970792770386,0.8783783912658691,0.001
0.35318222641944885,0.8891891837120056,0.001
0.34144872426986694,0.8648648858070374,0.001
0.3415735960006714,0.8783783912658691,0.001
0.3301891088485718,0.8783783912658691,0.001
0.3120284676551819,0.8783783912658691,0.001
0.30605509877204895,0.8918918967247009,0.001
0.30167797207832336,0.8972973227500916,0.001
0.296200692653656,0.9054054021835327,0.001
0.3020171821117401,0.8864864706993103,0.001
0.2977740466594696,0.8918918967247009,0.001
0.28484442830085754,0.8918918967247009,0.001
0.29725971817970276,0.8891891837120056,0.001
0.32307153940200806,0.8783783912658691,0.001
0.28760209679603577,0.9054054021835327,0.001
0.2926916778087616,0.9108108282089233,0.001
0.29613104462623596,0.8972973227500916,0.001
0.29836270213127136,0.8864864706993103,0.001
0.2969263792037964,0.8864864706993103,0.001
0.27242404222488403,0.9162161946296692,0.001
0.2832478880882263,0.908108115196228,0.001
0.28335219621658325,0.8999999761581421,0.001
0.2597752511501312,0.908108115196228,0.001
0.2798798680305481,0.9054054021835327,0.001
