loss,accuracy,lr
0.39750564098358154,0.8460000157356262,0.001
0.2476995885372162,0.9139999747276306,0.001
0.19110652804374695,0.949999988079071,0.001
0.16516226530075073,0.9509999752044678,0.001
0.1658858358860016,0.9440000057220459,0.001
0.14237332344055176,0.9589999914169312,0.001
0.12461759150028229,0.9649999737739563,0.001
0.13110315799713135,0.9559999704360962,0.001
0.12760062515735626,0.9589999914169312,0.001
0.10632868856191635,0.9679999947547913,0.001
0.1094682589173317,0.9700000286102295,0.001
0.11391052603721619,0.9610000252723694,0.001
0.09512247890233994,0.9670000076293945,0.001
0.09018758684396744,0.972000002861023,0.001
0.09414999932050705,0.968999981880188,0.001
0.08113899827003479,0.9779999852180481,0.001
0.08736736327409744,0.9750000238418579,0.001
0.11965426057577133,0.9520000219345093,0.001
0.09587100893259048,0.9710000157356262,0.001
0.0834909975528717,0.9769999980926514,0.001
0.07617661356925964,0.9769999980926514,0.001
0.0703209638595581,0.9800000190734863,0.001
0.0680583119392395,0.9750000238418579,0.001
0.06882476806640625,0.9769999980926514,0.001
0.09424911439418793,0.9750000238418579,0.001
0.06258795410394669,0.9760000109672546,0.001
0.07278352975845337,0.972000002861023,0.001
0.083815798163414,0.968999981880188,0.001
0.07862302660942078,0.9710000157356262,0.001
0.0805462971329689,0.968999981880188,0.001
0.054905280470848083,0.9810000061988831,0.001
0.05637241154909134,0.9800000190734863,0.001
0.05512800067663193,0.9789999723434448,0.001
0.053227946162223816,0.9789999723434448,0.001
0.058465033769607544,0.9769999980926514,0.001
0.05124713107943535,0.9819999933242798,0.001
0.06815487146377563,0.9760000109672546,0.001
0.0481194406747818,0.9879999756813049,0.001
0.05863622575998306,0.9819999933242798,0.001
0.03785083070397377,0.9900000095367432,0.001
0.055354733020067215,0.984000027179718,0.001
0.07939928770065308,0.972000002861023,0.001
0.04500240460038185,0.9869999885559082,0.001
0.05491957440972328,0.9810000061988831,0.001
0.054194871336221695,0.9800000190734863,0.001
0.07008010894060135,0.9729999899864197,0.001
0.039743974804878235,0.9879999756813049,0.001
0.05187303200364113,0.9829999804496765,0.001
0.034295737743377686,0.9860000014305115,0.001
0.02763715572655201,0.9909999966621399,0.001
0.031917791813611984,0.9909999966621399,0.001
0.052324261516332626,0.9789999723434448,0.001
0.04593756049871445,0.9829999804496765,0.001
0.033649854362010956,0.9890000224113464,0.001
0.05134429410099983,0.9819999933242798,0.001
0.03139125183224678,0.9929999709129333,0.001
0.05316494032740593,0.9769999980926514,0.001
0.06218690797686577,0.9769999980926514,0.001
0.0659889355301857,0.9789999723434448,0.001
0.04851958155632019,0.9800000190734863,0.001
0.02820665016770363,0.9900000095367432,0.00020000001
0.018597446382045746,0.9959999918937683,0.00020000001
0.019628260284662247,0.9950000047683716,0.00020000001
0.011802783235907555,0.996999979019165,0.00020000001
0.015200809575617313,0.9959999918937683,0.00020000001
0.02466883510351181,0.9909999966621399,0.00020000001
0.019718309864401817,0.9940000176429749,0.00020000001
0.014156846329569817,0.9950000047683716,0.00020000001
0.014513998292386532,0.996999979019165,0.00020000001
0.013467798009514809,0.9950000047683716,0.00020000001
0.015446367673575878,0.9990000128746033,0.00020000001
0.013651157729327679,0.996999979019165,0.00020000001
0.008695956319570541,1.0,0.00020000001
0.011287681758403778,0.996999979019165,0.00020000001
0.0074797123670578,0.9990000128746033,0.00020000001
0.010620499029755592,0.9990000128746033,0.00020000001
0.01140102930366993,0.996999979019165,0.00020000001
0.006197517272084951,1.0,0.00020000001
0.00874874647706747,0.9990000128746033,0.00020000001
0.008380001410841942,1.0,0.00020000001
0.009475207887589931,0.9980000257492065,0.00020000001
0.00793828722089529,0.9990000128746033,0.00020000001
0.009175247512757778,0.9980000257492065,0.00020000001
0.00737703125923872,1.0,0.00020000001
0.010774179361760616,0.9980000257492065,0.00020000001
0.01584293134510517,0.9950000047683716,0.00020000001
0.009525075554847717,0.9990000128746033,0.00020000001
0.008950253948569298,0.9990000128746033,0.00020000001
0.01280922256410122,0.9959999918937683,1e-04
0.006378706078976393,1.0,1e-04
0.010730981826782227,0.996999979019165,1e-04
0.006959096062928438,1.0,1e-04
0.00496462918817997,1.0,1e-04
0.00999477319419384,0.996999979019165,1e-04
0.004430071916431189,1.0,1e-04
0.007625110913068056,0.9980000257492065,1e-04
0.006249305792152882,0.9990000128746033,1e-04
0.0049712173640728,0.9990000128746033,1e-04
0.004057782236486673,1.0,1e-04
