loss,accuracy,lr
2.002599000930786,0.17142857611179352,0.001
1.783781886100769,0.34285715222358704,0.001
1.570657730102539,0.4457142949104309,0.001
1.3768866062164307,0.6742857098579407,0.001
1.2252192497253418,0.6857143044471741,0.001
1.0633939504623413,0.7542856931686401,0.001
1.0339542627334595,0.7428571581840515,0.001
0.8810833096504211,0.8171428442001343,0.001
0.7982181906700134,0.8514285683631897,0.001
0.6441251039505005,0.868571400642395,0.001
0.5871407985687256,0.8799999952316284,0.001
0.5255110263824463,0.8857142925262451,0.001
0.4742639660835266,0.8971428275108337,0.001
0.43469926714897156,0.9371428489685059,0.001
0.40885433554649353,0.9200000166893005,0.001
0.30493858456611633,0.954285740852356,0.001
0.35520562529563904,0.9314285516738892,0.001
0.2878345549106598,0.9828571677207947,0.001
0.2286858707666397,0.9828571677207947,0.001
0.20457689464092255,0.9828571677207947,0.001
0.2346634417772293,0.9657142758369446,0.001
0.19219432771205902,0.977142870426178,0.001
0.22906744480133057,0.9657142758369446,0.001
0.1801319718360901,0.9885714054107666,0.001
0.17697641253471375,0.9714285731315613,0.001
0.1490303874015808,1.0,0.001
0.12470149248838425,0.9885714054107666,0.001
0.2111874669790268,0.9828571677207947,0.001
0.1845831274986267,0.9657142758369446,0.001
0.13742728531360626,0.9942857027053833,0.001
0.11663027107715607,0.9885714054107666,0.001
0.11219172924757004,0.9885714054107666,0.001
0.08263253420591354,0.9942857027053833,0.001
0.08898159861564636,0.9942857027053833,0.001
0.09069184213876724,1.0,0.001
0.06216238811612129,1.0,0.001
0.08014505356550217,0.9885714054107666,0.001
0.09402253478765488,1.0,0.001
0.07357295602560043,1.0,0.001
0.06801392883062363,0.9942857027053833,0.001
0.07775698602199554,0.9942857027053833,0.001
0.07529020309448242,0.9885714054107666,0.001
0.05678732693195343,1.0,0.001
0.04774811491370201,1.0,0.001
0.044702015817165375,1.0,0.001
0.03742304444313049,1.0,0.001
0.05677778646349907,0.9942857027053833,0.001
0.05604454502463341,0.9942857027053833,0.001
0.06568986922502518,0.9942857027053833,0.001
0.03582187741994858,1.0,0.001
0.029482919722795486,1.0,0.001
0.019315065816044807,1.0,0.001
0.018712058663368225,1.0,0.001
0.023638691753149033,1.0,0.001
0.022381169721484184,1.0,0.001
0.022476457059383392,1.0,0.001
0.023414652794599533,1.0,0.001
0.017831986770033836,1.0,0.001
0.016262056306004524,1.0,0.001
0.014899657107889652,1.0,0.001
0.017191026359796524,1.0,0.001
0.011839089915156364,1.0,0.001
0.022473691031336784,1.0,0.001
0.020379403606057167,1.0,0.001
0.028755947947502136,1.0,0.001
0.021882034838199615,1.0,0.001
0.01607535220682621,1.0,0.001
0.010255561210215092,1.0,0.001
0.009332146495580673,1.0,0.001
0.010743329301476479,1.0,0.001
0.00840027630329132,1.0,0.001
0.007401398848742247,1.0,0.001
0.007978945039212704,1.0,0.001
0.006705797743052244,1.0,0.001
0.00680907815694809,1.0,0.001
0.008148659951984882,1.0,0.001
0.006291802041232586,1.0,0.001
0.007696622516959906,1.0,0.001
0.008006415329873562,1.0,0.001
0.011402242816984653,1.0,0.001
0.027446748688817024,0.9942857027053833,0.001
0.07832241803407669,0.9828571677207947,0.001
0.04453764855861664,1.0,0.001
0.060477688908576965,0.9942857027053833,0.001
0.061444368213415146,0.9942857027053833,0.001
0.08529876917600632,0.9885714054107666,0.001
0.05409086123108864,1.0,0.001
