loss,accuracy,lr
1.380495309829712,0.4285714328289032,0.001
0.8909238576889038,0.6363636255264282,0.001
0.7476456165313721,0.7272727489471436,0.001
0.6775571703910828,0.701298713684082,0.001
0.5981563925743103,0.7662337422370911,0.001
0.6624780893325806,0.7662337422370911,0.001
0.6464149951934814,0.8051947951316833,0.001
0.49248188734054565,0.8181818127632141,0.001
0.4612525701522827,0.8831169009208679,0.001
0.438129186630249,0.8311688303947449,0.001
0.36851686239242554,0.9090909361839294,0.001
0.33360555768013,0.8831169009208679,0.001
0.2938498556613922,0.9090909361839294,0.001
0.32772380113601685,0.9090909361839294,0.001
0.3543340861797333,0.8831169009208679,0.001
0.2766224145889282,0.9740259647369385,0.001
0.37495654821395874,0.9090909361839294,0.001
0.3129511773586273,0.948051929473877,0.001
0.28456467390060425,0.9350649118423462,0.001
0.22622735798358917,0.9610389471054077,0.001
0.22585462033748627,0.948051929473877,0.001
0.16979968547821045,0.9870129823684692,0.001
0.17498064041137695,0.9740259647369385,0.001
0.2047780603170395,0.9740259647369385,0.001
0.22545425593852997,0.948051929473877,0.001
0.12071480602025986,1.0,0.001
0.21731235086917877,0.9610389471054077,0.001
0.17403697967529297,0.9740259647369385,0.001
0.150305837392807,0.9870129823684692,0.001
0.1248275563120842,1.0,0.001
0.17394906282424927,0.9610389471054077,0.001
0.1975792646408081,0.948051929473877,0.001
0.1306314617395401,0.9870129823684692,0.001
0.13357336819171906,0.9610389471054077,0.001
0.13876502215862274,0.9870129823684692,0.001
0.07941420376300812,1.0,0.001
0.11270983517169952,0.9870129823684692,0.001
0.082271046936512,1.0,0.001
0.12287145853042603,0.9610389471054077,0.001
0.16696280241012573,0.9350649118423462,0.001
0.11951882392168045,0.9740259647369385,0.001
0.08128567785024643,1.0,0.001
0.09178134799003601,1.0,0.001
0.10236922651529312,0.9610389471054077,0.001
0.12410474568605423,0.9740259647369385,0.001
0.06054985895752907,0.9870129823684692,0.001
0.12449567019939423,0.9870129823684692,0.001
0.06096278876066208,1.0,0.001
0.07288184016942978,0.9870129823684692,0.001
0.04554281756281853,1.0,0.001
0.03086332231760025,1.0,0.001
0.03620913252234459,1.0,0.001
0.035231947898864746,1.0,0.001
0.024860626086592674,1.0,0.001
0.05429374426603317,0.9870129823684692,0.001
0.042712874710559845,1.0,0.001
0.07452385872602463,1.0,0.001
0.03746074065566063,1.0,0.001
0.02507307380437851,1.0,0.001
0.042796291410923004,1.0,0.001
0.0454549565911293,1.0,0.001
0.02393602393567562,1.0,0.001
0.023780157789587975,1.0,0.001
0.03743020072579384,0.9870129823684692,0.001
0.02333569899201393,1.0,0.001
0.025775158777832985,1.0,0.001
0.032997727394104004,1.0,0.001
0.029033295810222626,1.0,0.001
0.016701042652130127,1.0,0.001
0.04699099063873291,1.0,0.001
0.058087144047021866,0.9740259647369385,0.001
0.05117928609251976,1.0,0.001
0.09558586776256561,0.9740259647369385,0.001
0.06692490726709366,1.0,0.001
0.03497636690735817,1.0,0.001
0.07833060622215271,0.9870129823684692,0.001
0.10306943207979202,0.948051929473877,0.001
0.10901287943124771,0.9870129823684692,0.001
0.1972486525774002,0.9350649118423462,0.001
0.06952229142189026,0.9870129823684692,0.00020000001
0.06375259160995483,0.9870129823684692,0.00020000001
0.04272700101137161,1.0,0.00020000001
0.024043278768658638,1.0,0.00020000001
0.05362553894519806,1.0,0.00020000001
0.0473356656730175,1.0,0.00020000001
0.02229270152747631,1.0,0.00020000001
0.0159874577075243,1.0,0.00020000001
0.02917524054646492,1.0,0.00020000001
0.030235445126891136,1.0,0.00020000001
0.01430538110435009,1.0,0.00020000001
0.025945603847503662,1.0,0.00020000001
0.029088348150253296,1.0,0.00020000001
0.017590723931789398,1.0,0.00020000001
0.02568672224879265,1.0,0.00020000001
0.020587842911481857,1.0,0.00020000001
0.016186783090233803,1.0,0.00020000001
