loss,accuracy,lr
0.7874166369438171,0.5,0.001
0.6697571873664856,0.5,0.001
0.6593288779258728,0.5,0.001
0.6479503512382507,0.5,0.001
0.6297314763069153,0.6071428656578064,0.001
0.6058816909790039,0.8214285969734192,0.001
0.58321613073349,1.0,0.001
0.5577426552772522,1.0,0.001
0.533780038356781,1.0,0.001
0.5081406235694885,1.0,0.001
0.48387956619262695,1.0,0.001
0.45552682876586914,1.0,0.001
0.42496994137763977,1.0,0.001
0.39506298303604126,1.0,0.001
0.36558204889297485,1.0,0.001
0.3359098732471466,1.0,0.001
0.3053680956363678,1.0,0.001
0.27836430072784424,1.0,0.001
0.2585507929325104,1.0,0.001
0.2452075481414795,1.0,0.001
0.21385206282138824,1.0,0.001
0.19773946702480316,1.0,0.001
0.1890011876821518,1.0,0.001
0.16398589313030243,1.0,0.001
0.15624499320983887,1.0,0.001
0.1501530408859253,1.0,0.001
0.13101603090763092,1.0,0.001
0.12919782102108002,1.0,0.001
0.11947961896657944,1.0,0.001
0.10755070298910141,1.0,0.001
0.10785133391618729,1.0,0.001
0.09462399035692215,1.0,0.001
0.09381544589996338,1.0,0.001
0.08449593931436539,1.0,0.001
0.08245541155338287,1.0,0.001
0.0779680609703064,1.0,0.001
0.07253378629684448,1.0,0.001
0.0718488022685051,1.0,0.001
0.06665592640638351,1.0,0.001
0.0630996897816658,1.0,0.001
0.06284385919570923,1.0,0.001
0.05696761608123779,1.0,0.001
0.05632362142205238,1.0,0.001
0.05303941294550896,1.0,0.001
0.0509817861020565,1.0,0.001
0.04904864355921745,1.0,0.001
0.046533264219760895,1.0,0.001
0.04531609266996384,1.0,0.001
0.0433293916285038,1.0,0.001
0.04143967106938362,1.0,0.001
0.04055507853627205,1.0,0.001
0.03840707987546921,1.0,0.001
0.037596870213747025,1.0,0.001
0.03595743328332901,1.0,0.001
0.03478788211941719,1.0,0.001
0.033922772854566574,1.0,0.001
0.03242568299174309,1.0,0.001
0.0316438227891922,1.0,0.001
0.030654678121209145,1.0,0.001
0.029586318880319595,1.0,0.001
0.028786079958081245,1.0,0.001
0.028046462684869766,1.0,0.001
0.026991060003638268,1.0,0.001
0.02642957679927349,1.0,0.001
0.02559047006070614,1.0,0.001
0.024894054979085922,1.0,0.001
0.024257218465209007,1.0,0.001
0.023689940571784973,1.0,0.001
0.022981030866503716,1.0,0.001
0.02243388257920742,1.0,0.001
0.021885689347982407,1.0,0.001
0.021291250362992287,1.0,0.001
0.020788779482245445,1.0,0.001
0.020287636667490005,1.0,0.001
0.019775275141000748,1.0,0.001
0.0192992202937603,1.0,0.001
0.01885828748345375,1.0,0.001
0.01835380494594574,1.0,0.001
0.017945945262908936,1.0,0.001
0.01751384325325489,1.0,0.001
0.01708267629146576,1.0,0.001
0.01667621172964573,1.0,0.001
0.016299692913889885,1.0,0.001
0.015902910381555557,1.0,0.001
0.015565557405352592,1.0,0.001
0.01526815164834261,1.0,0.001
0.014968199655413628,1.0,0.001
0.014693081378936768,1.0,0.001
0.014414725825190544,1.0,0.001
0.014142336323857307,1.0,0.001
0.013876642100512981,1.0,0.001
0.01362698245793581,1.0,0.001
0.01336628757417202,1.0,0.001
0.013111559674143791,1.0,0.001
0.012866220436990261,1.0,0.001
0.012632905505597591,1.0,0.001
0.012394582852721214,1.0,0.001
0.012163872830569744,1.0,0.001
0.011942310258746147,1.0,0.001
0.01172199659049511,1.0,0.001
0.01150659192353487,1.0,0.001
0.011296743527054787,1.0,0.001
0.011089674197137356,1.0,0.001
0.010884314775466919,1.0,0.001
0.010685740038752556,1.0,0.001
0.010492975823581219,1.0,0.001
0.010310990735888481,1.0,0.001
0.010140935890376568,1.0,0.001
0.009981737472116947,1.0,0.001
0.009827489964663982,1.0,0.001
0.00967589020729065,1.0,0.001
0.009527906775474548,1.0,0.001
0.009383557364344597,1.0,0.001
0.009239204227924347,1.0,0.001
0.009098854847252369,1.0,0.001
0.00896077323704958,1.0,0.001
0.008828024379909039,1.0,0.001
0.008699226193130016,1.0,0.001
0.008570185862481594,1.0,0.001
0.008439972065389156,1.0,0.001
0.008310896344482899,1.0,0.001
0.00818184856325388,1.0,0.001
0.008054927922785282,1.0,0.001
0.007929698564112186,1.0,0.001
0.007808334194123745,1.0,0.001
0.007688595913350582,1.0,0.001
0.007570905145257711,1.0,0.001
0.0074552507139742374,1.0,0.001
0.0073433262296020985,1.0,0.001
0.007233697921037674,1.0,0.001
0.007131371181458235,1.0,0.001
0.007039946038275957,1.0,0.001
0.00695173442363739,1.0,0.001
0.006863750517368317,1.0,0.001
0.0067705996334552765,1.0,0.001
0.006676297169178724,1.0,0.001
0.006581108085811138,1.0,0.001
0.006490655243396759,1.0,0.001
0.00640378100797534,1.0,0.001
0.006319564301520586,1.0,0.001
0.006235940847545862,1.0,0.001
0.006148075219243765,1.0,0.001
0.006062226835638285,1.0,0.001
0.005983228329569101,1.0,0.001
0.0059169200249016285,1.0,0.001
0.005856171250343323,1.0,0.001
0.005795941688120365,1.0,0.001
0.0057348995469510555,1.0,0.001
0.0056679570116102695,1.0,0.001
0.005599573254585266,1.0,0.001
0.005525560118257999,1.0,0.001
0.005455592181533575,1.0,0.001
0.005393605679273605,1.0,0.001
0.0053377337753772736,1.0,0.001
0.0052798655815422535,1.0,0.001
0.005214654840528965,1.0,0.001
0.005148743744939566,1.0,0.001
0.005083673167973757,1.0,0.001
0.005022512283176184,1.0,0.001
0.004967415239661932,1.0,0.001
0.0049194577150046825,1.0,0.001
0.004876025021076202,1.0,0.001
0.004825559910386801,1.0,0.001
0.004770982079207897,1.0,0.001
0.004711319226771593,1.0,0.001
0.004653426352888346,1.0,0.001
0.00459967041388154,1.0,0.001
0.0045496090315282345,1.0,0.001
0.004501135088503361,1.0,0.001
0.004451984539628029,1.0,0.001
0.004401091020554304,1.0,0.001
0.0043499465100467205,1.0,0.001
0.004299205262213945,1.0,0.001
0.004249842371791601,1.0,0.001
0.004201181698590517,1.0,0.001
0.004154277499765158,1.0,0.001
0.004107914865016937,1.0,0.001
0.004067790694534779,1.0,0.001
0.004026713781058788,1.0,0.001
0.003984194714576006,1.0,0.001
0.003940816503018141,1.0,0.001
0.0038953502662479877,1.0,0.001
0.003852515248581767,1.0,0.001
0.0038092718459665775,1.0,0.001
0.0037709479220211506,1.0,0.001
0.0037370433565229177,1.0,0.001
0.0037042994517832994,1.0,0.001
0.003674836130812764,1.0,0.001
0.003643409116193652,1.0,0.001
0.003615474095568061,1.0,0.001
0.003579186275601387,1.0,0.001
0.0035402157809585333,1.0,0.001
0.0035035056062042713,1.0,0.001
0.0034651164896786213,1.0,0.001
0.003431148361414671,1.0,0.001
0.0033989318180829287,1.0,0.001
0.003369529265910387,1.0,0.001
0.0033387765288352966,1.0,0.001
0.0033091772347688675,1.0,0.001
0.003279527183622122,1.0,0.001
0.003251303220167756,1.0,0.001
0.0032264799810945988,1.0,0.001
0.00320289540104568,1.0,0.001
0.0031833243556320667,1.0,0.001
0.0031491625122725964,1.0,0.001
0.0031166260596364737,1.0,0.001
0.003081041621044278,1.0,0.001
0.003050593426451087,1.0,0.001
0.003023219993337989,1.0,0.001
0.002998186508193612,1.0,0.001
0.002975102514028549,1.0,0.001
0.002953788498416543,1.0,0.001
0.002931825118139386,1.0,0.001
0.002906628418713808,1.0,0.001
0.0028816903941333294,1.0,0.001
0.0028529618866741657,1.0,0.001
0.00282384199090302,1.0,0.001
0.002797268331050873,1.0,0.001
0.0027723130770027637,1.0,0.001
0.002748050494119525,1.0,0.001
0.0027250940911471844,1.0,0.001
0.0027035570237785578,1.0,0.001
0.002680686069652438,1.0,0.001
0.002654255600646138,1.0,0.001
0.0026255755219608545,1.0,0.001
0.0025978591293096542,1.0,0.001
0.002571574877947569,1.0,0.001
0.002544490387663245,1.0,0.001
0.0025178396608680487,1.0,0.001
0.0024908690247684717,1.0,0.001
0.0024637761525809765,1.0,0.001
0.0024394430220127106,1.0,0.001
0.0024214163422584534,1.0,0.001
0.0024065470788627863,1.0,0.001
0.0023909674491733313,1.0,0.001
0.0023752900306135416,1.0,0.001
0.0023591886274516582,1.0,0.001
0.0023425838444381952,1.0,0.001
0.0023253820836544037,1.0,0.001
0.002307894406840205,1.0,0.001
0.002290394390001893,1.0,0.001
0.0022721474524587393,1.0,0.001
0.002253584796562791,1.0,0.001
0.002235425403341651,1.0,0.001
0.0022171561140567064,1.0,0.001
0.0021986747160553932,1.0,0.001
0.002180933952331543,1.0,0.001
0.0021647748071700335,1.0,0.001
0.0021495483815670013,1.0,0.001
0.0021343654952943325,1.0,0.001
0.0021210103295743465,1.0,0.001
0.0021066630724817514,1.0,0.001
0.0020921085961163044,1.0,0.001
