loss,accuracy,lr
3.123103141784668,0.22097378969192505,0.001
2.838726758956909,0.23220974206924438,0.001
2.7226648330688477,0.2509363293647766,0.001
2.648083448410034,0.2734082341194153,0.001
2.5822222232818604,0.28838950395584106,0.001
2.5219569206237793,0.28838950395584106,0.001
2.463345766067505,0.30337077379226685,0.001
2.413975954055786,0.32209739089012146,0.001
2.377293586730957,0.318352073431015,0.001
2.3433420658111572,0.3333333432674408,0.001
2.3095641136169434,0.35580524802207947,0.001
2.2783143520355225,0.37078651785850525,0.001
2.2561557292938232,0.3745318353176117,0.001
2.225888729095459,0.37827715277671814,0.001
2.2100720405578613,0.37827715277671814,0.001
2.186831474304199,0.4007490575313568,0.001
2.165620803833008,0.3895131051540375,0.001
2.146007776260376,0.40449437499046326,0.001
2.1208183765411377,0.41198500990867615,0.001
2.1010756492614746,0.42696627974510193,0.001
2.0759360790252686,0.4307115972042084,0.001
2.066967725753784,0.41947564482688904,0.001
2.031507968902588,0.4157303273677826,0.001
2.0180513858795166,0.4419475793838501,0.001
1.9980164766311646,0.45318353176116943,0.001
1.9663711786270142,0.449438214302063,0.001
1.9545868635177612,0.46441948413848877,0.001
1.9557639360427856,0.4756554365158081,0.001
1.916586995124817,0.47940075397491455,0.001
1.8995920419692993,0.483146071434021,0.001
1.8905165195465088,0.5018726587295532,0.001
1.8679771423339844,0.516853928565979,0.001
1.8531876802444458,0.5205992460250854,0.001
1.8556238412857056,0.516853928565979,0.001
1.817389965057373,0.5056179761886597,0.001
1.8087596893310547,0.5131086111068726,0.001
1.7840535640716553,0.5318351984024048,0.001
1.7677395343780518,0.5280898809432983,0.001
1.7511577606201172,0.5243445634841919,0.001
1.7304776906967163,0.5355805158615112,0.001
1.7107285261154175,0.550561785697937,0.001
1.703629493713379,0.5580524206161499,0.001
1.6820416450500488,0.5655430555343628,0.001
1.6776587963104248,0.5730336904525757,0.001
1.67099928855896,0.5730336904525757,0.001
1.6302375793457031,0.5917602777481079,0.001
1.6204674243927002,0.584269642829895,0.001
1.5887397527694702,0.6067415475845337,0.001
1.5867993831634521,0.5992509126663208,0.001
1.5767157077789307,0.5917602777481079,0.001
1.552492380142212,0.6104868650436401,0.001
1.568613886833191,0.6104868650436401,0.001
1.5524638891220093,0.6029962301254272,0.001
1.5473992824554443,0.5992509126663208,0.001
1.542586088180542,0.6029962301254272,0.001
1.5055817365646362,0.5955055952072144,0.001
1.4883925914764404,0.5880149602890015,0.001
1.4854615926742554,0.584269642829895,0.001
1.449644684791565,0.617977499961853,0.001
1.4480111598968506,0.6104868650436401,0.001
1.4302451610565186,0.6142321825027466,0.001
1.4210683107376099,0.6292135119438171,0.001
1.400486946105957,0.6292135119438171,0.001
1.3944119215011597,0.6329588294029236,0.001
1.3729525804519653,0.6629213690757751,0.001
1.3844547271728516,0.670412003993988,0.001
1.339033842086792,0.6554307341575623,0.001
1.3516786098480225,0.6666666865348816,0.001
1.3362905979156494,0.6779026389122009,0.001
1.3172756433486938,0.7003745436668396,0.001
1.3137314319610596,0.6966292262077332,0.001
1.3077746629714966,0.6853932738304138,0.001
1.2918388843536377,0.6891385912895203,0.001
1.2765110731124878,0.7116104960441589,0.001
