loss,accuracy,lr
1.6706840991973877,0.2666666805744171,0.001
1.3428330421447754,0.3166666626930237,0.001
1.205962061882019,0.550000011920929,0.001
1.017629861831665,0.75,0.001
0.8805539608001709,0.7666666507720947,0.001
0.8687063455581665,0.7333333492279053,0.001
0.6669601798057556,0.8166666626930237,0.001
0.6399620771408081,0.7833333611488342,0.001
0.5442853569984436,0.8166666626930237,0.001
0.5041745901107788,0.8666666746139526,0.001
0.4529131054878235,0.8666666746139526,0.001
0.4228707253932953,0.8666666746139526,0.001
0.37401872873306274,0.9166666865348816,0.001
0.347561776638031,0.9166666865348816,0.001
0.3127870559692383,0.9333333373069763,0.001
0.2854858338832855,0.9333333373069763,0.001
0.2590039372444153,0.9333333373069763,0.001
0.2362411469221115,0.9333333373069763,0.001
0.2164916694164276,0.9333333373069763,0.001
0.1982448697090149,0.9666666388511658,0.001
0.1826542764902115,0.9666666388511658,0.001
0.16554807126522064,0.9666666388511658,0.001
0.14789427816867828,0.9666666388511658,0.001
0.1327047049999237,0.9833333492279053,0.001
0.11832650005817413,0.9833333492279053,0.001
0.10673405975103378,1.0,0.001
0.09613804519176483,1.0,0.001
0.0925624668598175,1.0,0.001
0.12048012763261795,0.9666666388511658,0.001
0.0725293830037117,1.0,0.001
0.0748705193400383,1.0,0.001
0.058380380272865295,1.0,0.001
0.0642310380935669,1.0,0.001
0.04389214888215065,1.0,0.001
0.0442080982029438,1.0,0.001
0.037500038743019104,1.0,0.001
0.03349538892507553,1.0,0.001
0.02948862686753273,1.0,0.001
0.024472473189234734,1.0,0.001
0.023039020597934723,1.0,0.001
0.021743135526776314,1.0,0.001
0.018200663849711418,1.0,0.001
0.015951206907629967,1.0,0.001
0.015280485153198242,1.0,0.001
0.013973267748951912,1.0,0.001
0.012330746278166771,1.0,0.001
0.010992433875799179,1.0,0.001
0.010201307944953442,1.0,0.001
0.009730244055390358,1.0,0.001
0.009190431796014309,1.0,0.001
0.00837838277220726,1.0,0.001
0.007587850093841553,1.0,0.001
0.007052048109471798,1.0,0.001
0.006712423637509346,1.0,0.001
