loss,accuracy,lr
0.7146205902099609,0.5357142686843872,0.001
0.6328513026237488,0.5714285969734192,0.001
0.5685141086578369,0.9642857313156128,0.001
0.5058398842811584,1.0,0.001
0.44187793135643005,1.0,0.001
0.3723587989807129,1.0,0.001
0.3564424514770508,1.0,0.001
0.2839582860469818,1.0,0.001
0.22497327625751495,1.0,0.001
0.23339904844760895,1.0,0.001
0.17799507081508636,1.0,0.001
0.16051165759563446,1.0,0.001
0.13560685515403748,1.0,0.001
0.11861974745988846,1.0,0.001
0.12240321189165115,1.0,0.001
0.11223474889993668,1.0,0.001
0.12476958334445953,1.0,0.001
0.11496349424123764,1.0,0.001
0.09225952625274658,1.0,0.001
0.08862072974443436,1.0,0.001
0.10686006397008896,1.0,0.001
0.10528253018856049,1.0,0.001
0.06726185977458954,1.0,0.001
0.0610700286924839,1.0,0.001
0.055461473762989044,1.0,0.001
0.05423588305711746,1.0,0.001
0.1469353288412094,1.0,0.001
0.239610955119133,0.9285714030265808,0.001
0.050549596548080444,1.0,0.001
0.07758256047964096,1.0,0.001
0.056893687695264816,1.0,0.001
0.0663909912109375,1.0,0.001
0.12101393938064575,1.0,0.001
0.046077851206064224,1.0,0.001
0.037869639694690704,1.0,0.001
0.044316504150629044,1.0,0.001
0.043027978390455246,1.0,0.001
0.05257876589894295,1.0,0.001
0.0851411297917366,1.0,0.001
0.035655468702316284,1.0,0.001
0.03829633444547653,1.0,0.001
0.0312186349183321,1.0,0.001
0.030067067593336105,1.0,0.001
0.04733254387974739,1.0,0.001
0.053252629935741425,1.0,0.001
0.027933062985539436,1.0,0.001
0.02558022364974022,1.0,0.001
0.029917482286691666,1.0,0.001
0.027138862758874893,1.0,0.001
0.022642960771918297,1.0,0.001
0.022895220667123795,1.0,0.001
0.07475093752145767,1.0,0.001
0.03591501712799072,1.0,0.001
0.03210525959730148,1.0,0.001
0.027485057711601257,1.0,0.001
0.040293652564287186,1.0,0.001
0.024963775649666786,1.0,0.001
0.02511296607553959,1.0,0.001
0.034849341958761215,1.0,0.001
0.01729494147002697,1.0,0.001
0.016837434843182564,1.0,0.001
0.015567741356790066,1.0,0.001
0.014142529107630253,1.0,0.001
0.018016459420323372,1.0,0.001
0.013450062833726406,1.0,0.001
0.029771821573376656,1.0,0.001
0.018281791359186172,1.0,0.001
0.022237678989768028,1.0,0.001
0.016394324600696564,1.0,0.001
0.017337974160909653,1.0,0.001
0.01346657332032919,1.0,0.001
0.013587534427642822,1.0,0.001
0.01261046715080738,1.0,0.001
0.01118863932788372,1.0,0.001
0.015491110272705555,1.0,0.001
0.014860783703625202,1.0,0.001
0.016211822628974915,1.0,0.001
0.015505582094192505,1.0,0.001
0.012994411401450634,1.0,0.001
0.012921693734824657,1.0,0.001
0.01004729699343443,1.0,0.001
0.020054016262292862,1.0,0.001
0.009993250481784344,1.0,0.001
0.012849087826907635,1.0,0.001
0.029305478557944298,1.0,0.001
0.01617092825472355,1.0,0.001
0.011068631894886494,1.0,0.001
0.02679440937936306,1.0,0.001
0.009637274779379368,1.0,0.001
0.010327198542654514,1.0,0.001
0.04418279603123665,1.0,0.001
0.056387413293123245,1.0,0.001
0.026882702484726906,1.0,0.001
0.06714581698179245,1.0,0.001
0.031202415004372597,1.0,0.001
0.1479760855436325,1.0,0.001
0.10422754287719727,1.0,0.001
0.051229238510131836,1.0,0.001
0.11961505562067032,0.9642857313156128,0.001
0.0430813804268837,1.0,0.00020000001
0.025115106254816055,1.0,0.00020000001
0.03650807961821556,1.0,0.00020000001
0.01778181456029415,1.0,0.00020000001
0.015208937227725983,1.0,0.00020000001
0.028373846784234047,1.0,0.00020000001
0.016651863232254982,1.0,0.00020000001
0.01570044457912445,1.0,0.00020000001
0.01687632128596306,1.0,0.00020000001
0.014173680916428566,1.0,0.00020000001
0.013046830892562866,1.0,1e-04
0.01322480384260416,1.0,1e-04
0.01828317530453205,1.0,1e-04
0.03426994010806084,1.0,1e-04
0.014546604827046394,1.0,1e-04
0.020662669092416763,1.0,1e-04
0.015630176290869713,1.0,1e-04
0.02362392656505108,1.0,1e-04
0.02696259506046772,1.0,1e-04
0.010278263129293919,1.0,1e-04
0.010070858523249626,1.0,1e-04
0.02100520022213459,1.0,1e-04
0.009866287000477314,1.0,1e-04
0.019111987203359604,1.0,1e-04
0.009692438878118992,1.0,1e-04
0.022028889507055283,1.0,1e-04
0.013345666229724884,1.0,1e-04
0.012099030427634716,1.0,1e-04
0.012317372485995293,1.0,1e-04
0.009247145615518093,1.0,1e-04
0.010596984066069126,1.0,1e-04
0.02003517933189869,1.0,1e-04
0.025722745805978775,1.0,1e-04
0.04955339431762695,1.0,1e-04
0.010733001865446568,1.0,1e-04
0.01177908480167389,1.0,1e-04
0.017727036029100418,1.0,1e-04
0.010118472389876842,1.0,1e-04
0.007963655516505241,1.0,1e-04
0.009634966030716896,1.0,1e-04
0.02235579863190651,1.0,1e-04
0.008574598468840122,1.0,1e-04
0.008057333528995514,1.0,1e-04
0.009366241283714771,1.0,1e-04
0.01150618027895689,1.0,1e-04
0.009296935983002186,1.0,1e-04
0.016327861696481705,1.0,1e-04
0.011864466592669487,1.0,1e-04
0.011108623817563057,1.0,1e-04
0.010729064233601093,1.0,1e-04
0.08635561913251877,1.0,1e-04
0.007454652339220047,1.0,1e-04
0.036613620817661285,1.0,1e-04
0.010885505937039852,1.0,1e-04
0.007908634841442108,1.0,1e-04
0.020139796659350395,1.0,1e-04
0.0079500088468194,1.0,1e-04
0.007533491123467684,1.0,1e-04
0.032379474490880966,1.0,1e-04
0.011249659582972527,1.0,1e-04
0.007290834095329046,1.0,1e-04
0.008638672530651093,1.0,1e-04
0.0075407386757433414,1.0,1e-04
0.009756090119481087,1.0,1e-04
0.019164860248565674,1.0,1e-04
0.019587215036153793,1.0,1e-04
0.00872423592954874,1.0,1e-04
0.007281883154064417,1.0,1e-04
0.016707904636859894,1.0,1e-04
0.007434775121510029,1.0,1e-04
0.009664597921073437,1.0,1e-04
0.009098052978515625,1.0,1e-04
0.01405433751642704,1.0,1e-04
0.03326530009508133,1.0,1e-04
0.007711726240813732,1.0,1e-04
0.014805629849433899,1.0,1e-04
0.0067664883099496365,1.0,1e-04
0.009641016833484173,1.0,1e-04
0.009392829611897469,1.0,1e-04
0.009450333192944527,1.0,1e-04
0.015094812028110027,1.0,1e-04
0.009220550768077374,1.0,1e-04
0.01641545072197914,1.0,1e-04
0.008324095979332924,1.0,1e-04
0.009104445576667786,1.0,1e-04
0.008746679872274399,1.0,1e-04
0.006465790327638388,1.0,1e-04
0.006815125234425068,1.0,1e-04
0.008532458916306496,1.0,1e-04
0.008840314112603664,1.0,1e-04
0.008593088015913963,1.0,1e-04
0.013991410844027996,1.0,1e-04
0.008327108807861805,1.0,1e-04
0.009868954308331013,1.0,1e-04
0.006528244353830814,1.0,1e-04
0.007136845495551825,1.0,1e-04
0.008546873927116394,1.0,1e-04
0.008381097577512264,1.0,1e-04
0.005694235675036907,1.0,1e-04
0.008015722967684269,1.0,1e-04
0.014140068553388119,1.0,1e-04
0.008054617792367935,1.0,1e-04
0.006859962362796068,1.0,1e-04
0.01656961999833584,1.0,1e-04
0.006172751542180777,1.0,1e-04
0.008190536871552467,1.0,1e-04
0.04298233240842819,1.0,1e-04
0.007722287438809872,1.0,1e-04
0.03205479681491852,1.0,1e-04
0.0078774718567729,1.0,1e-04
0.017473312094807625,1.0,1e-04
0.005813333671540022,1.0,1e-04
0.007616204209625721,1.0,1e-04
0.006353056989610195,1.0,1e-04
0.007958034053444862,1.0,1e-04
0.008826805278658867,1.0,1e-04
0.008352168835699558,1.0,1e-04
0.01662750169634819,1.0,1e-04
0.006080019753426313,1.0,1e-04
0.01658734306693077,1.0,1e-04
0.016200611367821693,1.0,1e-04
0.007387111894786358,1.0,1e-04
0.006124121602624655,1.0,1e-04
0.00778647605329752,1.0,1e-04
0.005707566626369953,1.0,1e-04
0.008092564530670643,1.0,1e-04
0.006012135185301304,1.0,1e-04
0.005506395362317562,1.0,1e-04
0.00800324510782957,1.0,1e-04
0.005748892668634653,1.0,1e-04
0.006925487425178289,1.0,1e-04
0.00587715208530426,1.0,1e-04
0.0056448387913405895,1.0,1e-04
0.011796032078564167,1.0,1e-04
0.007690498139709234,1.0,1e-04
0.008253905922174454,1.0,1e-04
0.005781854968518019,1.0,1e-04
0.007223308086395264,1.0,1e-04
0.007219590712338686,1.0,1e-04
0.005385140422731638,1.0,1e-04
0.005181492306292057,1.0,1e-04
0.005529697984457016,1.0,1e-04
0.005652110558003187,1.0,1e-04
0.015110176987946033,1.0,1e-04
0.005001103039830923,1.0,1e-04
0.05942356586456299,1.0,1e-04
0.012859332375228405,1.0,1e-04
0.005120663437992334,1.0,1e-04
0.08589840680360794,0.9642857313156128,1e-04
0.015697984024882317,1.0,1e-04
0.02440192922949791,1.0,1e-04
0.014433966018259525,1.0,1e-04
0.005565251689404249,1.0,1e-04
0.00913537573069334,1.0,1e-04
0.006143929902464151,1.0,1e-04
0.013659121468663216,1.0,1e-04
0.008149376139044762,1.0,1e-04
0.007446933537721634,1.0,1e-04
0.0051445248536765575,1.0,1e-04
0.007346513215452433,1.0,1e-04
0.005862428806722164,1.0,1e-04
0.00546339200809598,1.0,1e-04
0.007647387217730284,1.0,1e-04
0.007936266250908375,1.0,1e-04
0.006698678247630596,1.0,1e-04
0.005457454361021519,1.0,1e-04
0.005372371058911085,1.0,1e-04
0.005431007128208876,1.0,1e-04
0.01505794283002615,1.0,1e-04
0.013930626213550568,1.0,1e-04
0.057736922055482864,1.0,1e-04
0.01315905712544918,1.0,1e-04
0.005370851140469313,1.0,1e-04
0.01209348626434803,1.0,1e-04
0.005886343773454428,1.0,1e-04
0.00703449035063386,1.0,1e-04
0.007346020080149174,1.0,1e-04
0.005786385852843523,1.0,1e-04
0.014452098868787289,1.0,1e-04
0.0051896399818360806,1.0,1e-04
0.0060091158375144005,1.0,1e-04
0.012985654175281525,1.0,1e-04
0.007036005612462759,1.0,1e-04
0.006433095317333937,1.0,1e-04
0.00517014367505908,1.0,1e-04
0.004733428359031677,1.0,1e-04
0.00622546998783946,1.0,1e-04
0.005381035152822733,1.0,1e-04
0.02347877249121666,1.0,1e-04
0.009475921280682087,1.0,1e-04
0.0047308458015322685,1.0,1e-04
0.0050619905814528465,1.0,1e-04
0.01155523769557476,1.0,1e-04
0.006273052655160427,1.0,1e-04
0.006555494386702776,1.0,1e-04
0.004983811639249325,1.0,1e-04
0.004869238939136267,1.0,1e-04
0.005045485217124224,1.0,1e-04
0.006575317122042179,1.0,1e-04
0.011771629564464092,1.0,1e-04
0.006537489593029022,1.0,1e-04
0.0047860583290457726,1.0,1e-04
0.012107109650969505,1.0,1e-04
0.004537295084446669,1.0,1e-04
0.00463106157258153,1.0,1e-04
0.006141893565654755,1.0,1e-04
0.005890478380024433,1.0,1e-04
0.0072112116031348705,1.0,1e-04
0.0043944003991782665,1.0,1e-04
0.007015611510723829,1.0,1e-04
0.00475832587108016,1.0,1e-04
0.004792210180312395,1.0,1e-04
0.0063284314237535,1.0,1e-04
0.00587932113558054,1.0,1e-04
0.004584406968206167,1.0,1e-04
0.006168473046272993,1.0,1e-04
0.006154411472380161,1.0,1e-04
0.004741099197417498,1.0,1e-04
0.01024637185037136,1.0,1e-04
0.004661149345338345,1.0,1e-04
0.013790826313197613,1.0,1e-04
0.006526802200824022,1.0,1e-04
0.0045137787237763405,1.0,1e-04
0.0046579837799072266,1.0,1e-04
0.006399326492100954,1.0,1e-04
0.021678714081645012,1.0,1e-04
0.0046612778678536415,1.0,1e-04
0.0044020297937095165,1.0,1e-04
0.004124739207327366,1.0,1e-04
0.005958880763500929,1.0,1e-04
0.006245564669370651,1.0,1e-04
0.004612046759575605,1.0,1e-04
0.0063864425756037235,1.0,1e-04
0.0046093277633190155,1.0,1e-04
0.005954383872449398,1.0,1e-04
0.004210492130368948,1.0,1e-04
0.006221716292202473,1.0,1e-04
0.005945979617536068,1.0,1e-04
0.005950951017439365,1.0,1e-04
0.010241023264825344,1.0,1e-04
0.006632319651544094,1.0,1e-04
0.005465780850499868,1.0,1e-04
0.005918593145906925,1.0,1e-04
0.003861418692395091,1.0,1e-04
0.009324276819825172,1.0,1e-04
0.004308352712541819,1.0,1e-04
0.005753223318606615,1.0,1e-04
0.0056413509882986546,1.0,1e-04
0.0043474603444337845,1.0,1e-04
0.005549640394747257,1.0,1e-04
0.004412033129483461,1.0,1e-04
0.011268852278590202,1.0,1e-04
0.02562076412141323,1.0,1e-04
0.028282569721341133,1.0,1e-04
0.010164269246160984,1.0,1e-04
0.026950422674417496,1.0,1e-04
0.0043382043950259686,1.0,1e-04
0.00458822725340724,1.0,1e-04
0.010519151575863361,1.0,1e-04
0.005852571222931147,1.0,1e-04
0.012002821080386639,1.0,1e-04
0.004465471021831036,1.0,1e-04
0.005701120011508465,1.0,1e-04
0.0062650712206959724,1.0,1e-04
0.004241792485117912,1.0,1e-04
0.00643664738163352,1.0,1e-04
0.0051020304672420025,1.0,1e-04
0.0054802182130515575,1.0,1e-04
0.004412435460835695,1.0,1e-04
0.004256379324942827,1.0,1e-04
0.004113468341529369,1.0,1e-04
0.00553210498765111,1.0,1e-04
0.005778240971267223,1.0,1e-04
0.005749622825533152,1.0,1e-04
0.004016093909740448,1.0,1e-04
0.005536369048058987,1.0,1e-04
0.005580865312367678,1.0,1e-04
0.006236708723008633,1.0,1e-04
0.004914988297969103,1.0,1e-04
0.004144167993217707,1.0,1e-04
0.0052215647883713245,1.0,1e-04
0.0056620449759066105,1.0,1e-04
0.005454965401440859,1.0,1e-04
0.004050547257065773,1.0,1e-04
0.005407929420471191,1.0,1e-04
0.00397269194945693,1.0,1e-04
0.011243099346756935,1.0,1e-04
0.009997012093663216,1.0,1e-04
0.006325113121420145,1.0,1e-04
0.005646214820444584,1.0,1e-04
0.004852377809584141,1.0,1e-04
0.004034010227769613,1.0,1e-04
0.010827994905412197,1.0,1e-04
0.0039586653001606464,1.0,1e-04
0.008612437173724174,1.0,1e-04
0.0035447103437036276,1.0,1e-04
0.004652426578104496,1.0,1e-04
0.0040285624563694,1.0,1e-04
0.005800349172204733,1.0,1e-04
0.006052096374332905,1.0,1e-04
0.010733391158282757,1.0,1e-04
0.010153542272746563,1.0,1e-04
0.0039381603710353374,1.0,1e-04
0.019441353157162666,1.0,1e-04
0.0037527489475905895,1.0,1e-04
0.004975627642124891,1.0,1e-04
0.004775612149387598,1.0,1e-04
0.003750057425349951,1.0,1e-04
0.004596213810145855,1.0,1e-04
0.005000695586204529,1.0,1e-04
0.005647569894790649,1.0,1e-04
0.003494095290079713,1.0,1e-04
0.003551868489012122,1.0,1e-04
0.0050471690483391285,1.0,1e-04
0.003840232500806451,1.0,1e-04
0.0038592221681028605,1.0,1e-04
0.00536783691495657,1.0,1e-04
0.0036328169517219067,1.0,1e-04
0.016896603628993034,1.0,1e-04
0.00493559380993247,1.0,1e-04
0.005444500595331192,1.0,1e-04
0.004913590848445892,1.0,1e-04
0.0037151852156966925,1.0,1e-04
0.008451406843960285,1.0,1e-04
0.009109417907893658,1.0,1e-04
0.0037750788033008575,1.0,1e-04
0.0052309175953269005,1.0,1e-04
0.005080802831798792,1.0,1e-04
0.005565764848142862,1.0,1e-04
0.003746470669284463,1.0,1e-04
0.0037394058890640736,1.0,1e-04
0.005277093034237623,1.0,1e-04
0.011276970617473125,1.0,1e-04
0.005556032061576843,1.0,1e-04
0.010370759293437004,1.0,1e-04
0.005043313838541508,1.0,1e-04
0.005106095224618912,1.0,1e-04
0.004319172352552414,1.0,1e-04
0.005446525756269693,1.0,1e-04
0.004736607428640127,1.0,1e-04
0.0033493663650006056,1.0,1e-04
0.004190412349998951,1.0,1e-04
0.004510245751589537,1.0,1e-04
0.0044937944039702415,1.0,1e-04
0.0030829443130642176,1.0,1e-04
0.009536770172417164,1.0,1e-04
0.004683349281549454,1.0,1e-04
0.004525789059698582,1.0,1e-04
0.008250744082033634,1.0,1e-04
0.003977290354669094,1.0,1e-04
0.005514549557119608,1.0,1e-04
0.0033860262483358383,1.0,1e-04
0.0034403055906295776,1.0,1e-04
0.00920295063406229,1.0,1e-04
0.004340446088463068,1.0,1e-04
0.003336311085149646,1.0,1e-04
0.004387296736240387,1.0,1e-04
0.0035565528087317944,1.0,1e-04
0.00757802277803421,1.0,1e-04
0.004469263833016157,1.0,1e-04
0.004249959718436003,1.0,1e-04
0.011312694288790226,1.0,1e-04
0.003404209390282631,1.0,1e-04
0.003454583929851651,1.0,1e-04
0.003420751541852951,1.0,1e-04
0.002851723460480571,1.0,1e-04
0.0034120678901672363,1.0,1e-04
0.0033379734959453344,1.0,1e-04
0.004473633598536253,1.0,1e-04
0.003185666399076581,1.0,1e-04
0.003062161849811673,1.0,1e-04
0.004608056042343378,1.0,1e-04
0.0042047989554703236,1.0,1e-04
0.004569749813526869,1.0,1e-04
0.0050605544820427895,1.0,1e-04
0.0030652631539851427,1.0,1e-04
0.0034041069447994232,1.0,1e-04
0.004487403202801943,1.0,1e-04
0.010263402946293354,1.0,1e-04
0.004932621959596872,1.0,1e-04
0.0033770573791116476,1.0,1e-04
0.0032486480195075274,1.0,1e-04
0.003350726794451475,1.0,1e-04
0.0033518511336296797,1.0,1e-04
0.0033966065384447575,1.0,1e-04
0.00539911026135087,1.0,1e-04
0.004588046111166477,1.0,1e-04
0.00971930380910635,1.0,1e-04
0.00480884313583374,1.0,1e-04
0.0042364937253296375,1.0,1e-04
0.016271157190203667,1.0,1e-04
0.0033521498553454876,1.0,1e-04
0.008046960458159447,1.0,1e-04
0.004818449262529612,1.0,1e-04
0.004939738195389509,1.0,1e-04
0.0033398610539734364,1.0,1e-04
0.004012370947748423,1.0,1e-04
0.016354501247406006,1.0,1e-04
0.004711482208222151,1.0,1e-04
0.022007925435900688,1.0,1e-04
0.0046020629815757275,1.0,1e-04
0.0033670987468212843,1.0,1e-04
0.005929965991526842,1.0,1e-04
0.00447243032976985,1.0,1e-04
0.009109154343605042,1.0,1e-04
0.0034243508707731962,1.0,1e-04
0.003275796538218856,1.0,1e-04
0.022032050415873528,1.0,1e-04
0.004564527887851,1.0,1e-04
0.0034266056027263403,1.0,1e-04
0.0031167154666036367,1.0,1e-04
0.004563951399177313,1.0,1e-04
0.003478081664070487,1.0,1e-04
0.009480498731136322,1.0,1e-04
0.023654280230402946,1.0,1e-04
0.008887086994946003,1.0,1e-04
0.004074230790138245,1.0,1e-04
0.00485026091337204,1.0,1e-04
0.005065674427896738,1.0,1e-04
0.019799228757619858,1.0,1e-04
0.0045265695080161095,1.0,1e-04
0.004186857491731644,1.0,1e-04
0.0036830834578722715,1.0,1e-04
0.0037669811863452196,1.0,1e-04
0.0038726176135241985,1.0,1e-04
0.0210304893553257,1.0,1e-04
0.00388390407897532,1.0,1e-04
0.008146101608872414,1.0,1e-04
0.005261269863694906,1.0,1e-04
0.004074341617524624,1.0,1e-04
0.00566659402102232,1.0,1e-04
0.008095881901681423,1.0,1e-04
0.009516713209450245,1.0,1e-04
0.0033062708098441362,1.0,1e-04
0.005269621033221483,1.0,1e-04
0.0034054683055728674,1.0,1e-04
0.004248551093041897,1.0,1e-04
0.008821168914437294,1.0,1e-04
0.0047065760008990765,1.0,1e-04
0.009743193164467812,1.0,1e-04
0.003052320796996355,1.0,1e-04
0.0040169828571379185,1.0,1e-04
0.0029519125819206238,1.0,1e-04
0.003048993181437254,1.0,1e-04
0.015557197853922844,1.0,1e-04
0.018053894862532616,1.0,1e-04
0.00800417922437191,1.0,1e-04
0.003563013393431902,1.0,1e-04
0.0037280209362506866,1.0,1e-04
0.0030874270014464855,1.0,1e-04
0.003113530343398452,1.0,1e-04
0.0037997092586010695,1.0,1e-04
0.003718698164448142,1.0,1e-04
0.0036680104676634073,1.0,1e-04
0.01683260127902031,1.0,1e-04
0.0029763313941657543,1.0,1e-04
0.0028745452873408794,1.0,1e-04
0.004107029642909765,1.0,1e-04
0.004334835801273584,1.0,1e-04
0.002793664112687111,1.0,1e-04
0.0027740835212171078,1.0,1e-04
0.0025051624979823828,1.0,1e-04
0.003947547171264887,1.0,1e-04
0.0032859311904758215,1.0,1e-04
0.0027980755548924208,1.0,1e-04
0.002883164444938302,1.0,1e-04
0.007488715462386608,1.0,1e-04
0.00874454528093338,1.0,1e-04
0.0027727733831852674,1.0,1e-04
0.003861844539642334,1.0,1e-04
0.0038747398648411036,1.0,1e-04
0.0039106253534555435,1.0,1e-04
0.008196513168513775,1.0,1e-04
0.007140177767723799,1.0,1e-04
0.0053133354522287846,1.0,1e-04
0.00395143311470747,1.0,1e-04
0.002522895811125636,1.0,1e-04
0.006290649529546499,1.0,1e-04
0.006288428790867329,1.0,1e-04
0.002711355919018388,1.0,1e-04
0.0025665108114480972,1.0,1e-04
