loss,accuracy,lr
2.1319448947906494,0.07999999821186066,0.001
1.9549771547317505,0.12999999523162842,0.001
1.8560035228729248,0.25,0.001
1.8143789768218994,0.3100000023841858,0.001
1.7971769571304321,0.3400000035762787,0.001
1.7752923965454102,0.33000001311302185,0.001
1.7584201097488403,0.33000001311302185,0.001
1.7518906593322754,0.3400000035762787,0.001
1.7326850891113281,0.36000001430511475,0.001
1.7211401462554932,0.38999998569488525,0.001
1.7137490510940552,0.4000000059604645,0.001
1.702409267425537,0.41999998688697815,0.001
1.688349723815918,0.3700000047683716,0.001
1.6736807823181152,0.38999998569488525,0.001
1.6637479066848755,0.4099999964237213,0.001
1.6610260009765625,0.3700000047683716,0.001
1.6265017986297607,0.41999998688697815,0.001
1.6232962608337402,0.5,0.001
1.6009994745254517,0.4699999988079071,0.001
1.5979095697402954,0.4399999976158142,0.001
1.5831538438796997,0.4300000071525574,0.001
1.568986415863037,0.44999998807907104,0.001
1.561045527458191,0.46000000834465027,0.001
1.5196555852890015,0.47999998927116394,0.001
1.5291433334350586,0.5,0.001
1.495824933052063,0.47999998927116394,0.001
1.4830056428909302,0.49000000953674316,0.001
1.4546449184417725,0.5099999904632568,0.001
1.4618209600448608,0.4699999988079071,0.001
1.455081820487976,0.5400000214576721,0.001
1.4130828380584717,0.5299999713897705,0.001
1.4060176610946655,0.5400000214576721,0.001
1.380609393119812,0.5299999713897705,0.001
1.358680009841919,0.5299999713897705,0.001
1.3419800996780396,0.5699999928474426,0.001
1.3161537647247314,0.5699999928474426,0.001
1.3114712238311768,0.5199999809265137,0.001
1.2846914529800415,0.5400000214576721,0.001
1.2569546699523926,0.5400000214576721,0.001
1.246142864227295,0.5400000214576721,0.001
1.2233097553253174,0.550000011920929,0.001
1.226407766342163,0.5400000214576721,0.001
1.2474334239959717,0.5899999737739563,0.001
1.2320349216461182,0.5400000214576721,0.001
1.2045369148254395,0.5699999928474426,0.001
1.1706241369247437,0.5699999928474426,0.001
1.1983710527420044,0.5699999928474426,0.001
1.2022290229797363,0.5699999928474426,0.001
1.1652395725250244,0.5899999737739563,0.001
1.155368685722351,0.6100000143051147,0.001
1.1375186443328857,0.5899999737739563,0.001
1.1285818815231323,0.5899999737739563,0.001
1.120406985282898,0.5899999737739563,0.001
1.0997722148895264,0.6000000238418579,0.001
1.1231802701950073,0.6100000143051147,0.001
1.1141680479049683,0.5899999737739563,0.001
1.0959607362747192,0.6200000047683716,0.001
1.070268988609314,0.6100000143051147,0.001
1.0651055574417114,0.5799999833106995,0.001
1.0449273586273193,0.6100000143051147,0.001
1.0437833070755005,0.6299999952316284,0.001
1.02785062789917,0.5799999833106995,0.001
1.0209896564483643,0.6000000238418579,0.001
0.9987161159515381,0.6499999761581421,0.001
0.9823289513587952,0.6399999856948853,0.001
0.9742382168769836,0.6499999761581421,0.001
0.9762803912162781,0.6600000262260437,0.001
0.9749431014060974,0.6700000166893005,0.001
0.9497750997543335,0.6499999761581421,0.001
0.9487907290458679,0.699999988079071,0.001
0.9415529370307922,0.6600000262260437,0.001
0.9364040493965149,0.6899999976158142,0.001
0.9078991413116455,0.6499999761581421,0.001
0.914105236530304,0.6899999976158142,0.001
0.8774634003639221,0.699999988079071,0.001
0.9153435230255127,0.7099999785423279,0.001
0.8775386810302734,0.7400000095367432,0.001
0.8688228130340576,0.7200000286102295,0.001
0.8698668479919434,0.7200000286102295,0.001
0.842628002166748,0.7300000190734863,0.001
0.8545697927474976,0.7099999785423279,0.001
0.8496835231781006,0.6899999976158142,0.001
0.8275727033615112,0.75,0.001
0.8177616596221924,0.7799999713897705,0.001
0.8042476177215576,0.7599999904632568,0.001
0.7907799482345581,0.8100000023841858,0.001
0.84206223487854,0.7200000286102295,0.001
0.7846943736076355,0.7799999713897705,0.001
0.8061021566390991,0.8199999928474426,0.001
0.7943372130393982,0.8100000023841858,0.001
0.7742683291435242,0.7799999713897705,0.001
0.7969413995742798,0.7599999904632568,0.001
0.7946151494979858,0.7599999904632568,0.001
0.7912154197692871,0.8199999928474426,0.001
0.8289096355438232,0.75,0.001
0.8158527612686157,0.7699999809265137,0.001
0.756848931312561,0.7599999904632568,0.001
0.7570986747741699,0.8100000023841858,0.001
0.7357068657875061,0.8199999928474426,0.001
0.7579519748687744,0.8199999928474426,0.001
0.7176560759544373,0.8600000143051147,0.001
0.7153090834617615,0.8299999833106995,0.001
0.7443883419036865,0.7799999713897705,0.001
0.7037346363067627,0.8600000143051147,0.001
0.7280029058456421,0.7900000214576721,0.001
0.7181110978126526,0.8100000023841858,0.001
0.7069238424301147,0.8100000023841858,0.001
0.6878646016120911,0.8600000143051147,0.001
0.6591447591781616,0.8600000143051147,0.001
0.6653611660003662,0.8399999737739563,0.001
0.6475639343261719,0.8600000143051147,0.001
0.6156405806541443,0.8600000143051147,0.001
0.6209141612052917,0.8799999952316284,0.001
0.6033169627189636,0.8899999856948853,0.001
0.6032082438468933,0.9100000262260437,0.001
0.6087414026260376,0.8700000047683716,0.001
0.602714478969574,0.8600000143051147,0.001
0.6030063629150391,0.8299999833106995,0.001
0.569373607635498,0.8899999856948853,0.001
0.6005638241767883,0.8700000047683716,0.001
0.5721318125724792,0.8799999952316284,0.001
0.5389996767044067,0.9200000166893005,0.001
0.5701901912689209,0.8799999952316284,0.001
0.5410498380661011,0.9200000166893005,0.001
0.543321430683136,0.8899999856948853,0.001
0.5308627486228943,0.8700000047683716,0.001
0.5406866669654846,0.9100000262260437,0.001
0.5383206009864807,0.8899999856948853,0.001
0.5215296149253845,0.9100000262260437,0.001
0.5407167077064514,0.9100000262260437,0.001
0.5160818099975586,0.9200000166893005,0.001
0.4915538728237152,0.9599999785423279,0.001
0.5132263898849487,0.9300000071525574,0.001
0.467681884765625,0.949999988079071,0.001
0.47562405467033386,0.8999999761581421,0.001
0.48191481828689575,0.9200000166893005,0.001
0.4935406446456909,0.9300000071525574,0.001
0.49728503823280334,0.9399999976158142,0.001
0.4719797372817993,0.9200000166893005,0.001
0.45171794295310974,0.9399999976158142,0.001
