loss,accuracy,lr
1.4159184694290161,0.5317073464393616,0.001
0.9185773134231567,0.70243901014328,0.001
0.870577871799469,0.7512195110321045,0.001
0.7626892924308777,0.7463414669036865,0.001
0.7602528929710388,0.7560975551605225,0.001
0.6964492201805115,0.8097561001777649,0.001
0.6545661687850952,0.790243923664093,0.001
0.6541271209716797,0.7804877758026123,0.001
0.6105652451515198,0.800000011920929,0.001
0.6103659272193909,0.8048780560493469,0.001
0.5843668580055237,0.800000011920929,0.001
0.6008226871490479,0.790243923664093,0.001
0.5916305184364319,0.8048780560493469,0.001
0.5616116523742676,0.8292682766914368,0.001
0.608454704284668,0.7804877758026123,0.001
0.5379761457443237,0.8048780560493469,0.001
0.571559727191925,0.795121967792511,0.001
0.5276479721069336,0.8195121884346008,0.001
0.49189507961273193,0.8243902325630188,0.001
0.49153435230255127,0.8243902325630188,0.001
0.5222740173339844,0.8097561001777649,0.001
0.5435137748718262,0.8048780560493469,0.001
0.5101771950721741,0.8146341443061829,0.001
0.5149974822998047,0.790243923664093,0.001
0.5196671485900879,0.8195121884346008,0.001
0.5075219869613647,0.8243902325630188,0.001
0.5624356269836426,0.795121967792511,0.001
0.4999086558818817,0.8195121884346008,0.001
0.5570170283317566,0.8048780560493469,0.001
0.5238507986068726,0.8341463208198547,0.001
0.5109899044036865,0.8243902325630188,0.00020000001
0.4875372052192688,0.8195121884346008,0.00020000001
0.5019404888153076,0.8048780560493469,0.00020000001
0.4413788914680481,0.8341463208198547,0.00020000001
0.45163625478744507,0.8243902325630188,0.00020000001
0.45357534289360046,0.8243902325630188,0.00020000001
0.44323500990867615,0.8341463208198547,0.00020000001
0.4454684257507324,0.8341463208198547,0.00020000001
0.4874209761619568,0.8048780560493469,0.00020000001
0.4052262604236603,0.8341463208198547,0.00020000001
0.4891683757305145,0.8243902325630188,0.00020000001
0.4374512732028961,0.8439024686813354,0.00020000001
0.4443063735961914,0.8341463208198547,0.00020000001
0.4455397427082062,0.8341463208198547,0.00020000001
0.39891380071640015,0.8439024686813354,0.00020000001
0.4197371304035187,0.8585366010665894,0.00020000001
0.4038778841495514,0.8634146451950073,0.00020000001
0.38089287281036377,0.8585366010665894,0.00020000001
0.41145405173301697,0.8536585569381714,0.00020000001
0.415584921836853,0.8536585569381714,0.00020000001
0.4042980372905731,0.8634146451950073,0.00020000001
0.40834715962409973,0.8341463208198547,0.00020000001
0.4301668405532837,0.8634146451950073,0.00020000001
0.42021194100379944,0.8390243649482727,0.00020000001
0.42933836579322815,0.8243902325630188,0.00020000001
0.40926364064216614,0.8487805128097534,0.00020000001
0.4243212938308716,0.8292682766914368,0.00020000001
0.4058603346347809,0.8585366010665894,0.00020000001
0.3766932785511017,0.8536585569381714,1e-04
0.3828764855861664,0.8390243649482727,1e-04
0.3845597505569458,0.8634146451950073,1e-04
0.37392905354499817,0.8634146451950073,1e-04
0.39115679264068604,0.8341463208198547,1e-04
0.3728613555431366,0.8536585569381714,1e-04
0.34728148579597473,0.8731707334518433,1e-04
0.3856132924556732,0.8536585569381714,1e-04
0.37394896149635315,0.8634146451950073,1e-04
0.37837305665016174,0.8536585569381714,1e-04
0.39320704340934753,0.8585366010665894,1e-04
0.3859845697879791,0.8536585569381714,1e-04
0.3787408173084259,0.8487805128097534,1e-04
0.3808712065219879,0.8731707334518433,1e-04
0.36942189931869507,0.8439024686813354,1e-04
0.37106019258499146,0.8341463208198547,1e-04
0.3476102650165558,0.8731707334518433,1e-04
0.37898820638656616,0.8487805128097534,1e-04
0.35290688276290894,0.8634146451950073,1e-04
0.3715449273586273,0.8341463208198547,1e-04
0.3916972577571869,0.8390243649482727,1e-04
0.3778645992279053,0.8536585569381714,1e-04
0.3625311255455017,0.8634146451950073,1e-04
0.3625889718532562,0.8682926893234253,1e-04
0.3414216637611389,0.8731707334518433,1e-04
0.3370915949344635,0.8878048658370972,1e-04
0.38907021284103394,0.8585366010665894,1e-04
0.35233181715011597,0.8682926893234253,1e-04
0.3674865663051605,0.8536585569381714,1e-04
0.3672332167625427,0.8585366010665894,1e-04
0.33635827898979187,0.8780487775802612,1e-04
0.3652205169200897,0.8585366010665894,1e-04
0.3491514325141907,0.8682926893234253,1e-04
0.3380471467971802,0.8780487775802612,1e-04
0.37724828720092773,0.8682926893234253,1e-04
0.3374477028846741,0.8634146451950073,1e-04
0.3809188902378082,0.8634146451950073,1e-04
0.32948732376098633,0.8634146451950073,1e-04
0.34259194135665894,0.8731707334518433,1e-04
0.40027645230293274,0.8390243649482727,1e-04
0.3491418659687042,0.8536585569381714,1e-04
0.33933839201927185,0.8731707334518433,1e-04
0.36214256286621094,0.8487805128097534,1e-04
0.35827282071113586,0.8487805128097534,1e-04
0.3461102843284607,0.8634146451950073,1e-04
0.33583083748817444,0.8585366010665894,1e-04
0.33813151717185974,0.8682926893234253,1e-04
0.3424052596092224,0.8682926893234253,1e-04
0.3117111325263977,0.8878048658370972,1e-04
0.3399333953857422,0.8731707334518433,1e-04
