loss,accuracy,lr
0.6519690155982971,0.6769759654998779,0.001
0.5254862904548645,0.769759476184845,0.001
0.48997965455055237,0.7800687551498413,0.001
0.4842351973056793,0.7663230299949646,0.001
0.4754232168197632,0.7457044720649719,0.001
0.4023599624633789,0.8281787037849426,0.001
0.3938693106174469,0.8109965920448303,0.001
0.3878467082977295,0.8419243693351746,0.001
0.40691307187080383,0.7903780341148376,0.001
0.35165488719940186,0.8487972617149353,0.001
0.34504076838493347,0.838487982749939,0.001
0.3912096619606018,0.8281787037849426,0.001
0.3527994155883789,0.831615149974823,0.001
0.3271571397781372,0.8453608155250549,0.001
0.31913742423057556,0.8487972617149353,0.001
0.32280808687210083,0.8281787037849426,0.001
0.36224204301834106,0.8281787037849426,0.001
0.34163060784339905,0.8522336483001709,0.001
0.3038696348667145,0.8556700944900513,0.001
0.27450671792030334,0.876288652420044,0.001
0.28644758462905884,0.8556700944900513,0.001
0.2648811340332031,0.8659793734550476,0.001
0.28494033217430115,0.8591065406799316,0.001
0.27266454696655273,0.8831614851951599,0.001
0.2966066896915436,0.8728522062301636,0.001
0.3263906240463257,0.838487982749939,0.001
0.2938378155231476,0.8625429272651672,0.001
0.28231081366539,0.869415819644928,0.001
0.25443875789642334,0.8487972617149353,0.001
0.2688068449497223,0.8625429272651672,0.001
0.23984020948410034,0.8865979313850403,0.001
0.23166003823280334,0.8831614851951599,0.001
0.23224543035030365,0.8865979313850403,0.001
0.2208503633737564,0.907216489315033,0.001
0.20920570194721222,0.9106529355049133,0.001
0.20918820798397064,0.8934707641601562,0.001
0.21918638050556183,0.900343656539917,0.001
0.18262949585914612,0.9278350472450256,0.001
0.18800680339336395,0.9278350472450256,0.001
0.2101142704486847,0.9140893220901489,0.001
0.22290684282779694,0.8969072103500366,0.001
0.24122147262096405,0.8934707641601562,0.001
0.23664402961730957,0.8831614851951599,0.001
0.25515422224998474,0.876288652420044,0.001
0.1505841463804245,0.962199330329895,0.001
0.16236905753612518,0.938144326210022,0.001
0.15012942254543304,0.931271493434906,0.001
0.1858302503824234,0.9037800431251526,0.001
0.14414653182029724,0.9518900513648987,0.001
0.13710778951644897,0.931271493434906,0.001
0.09353844821453094,0.969072163105011,0.001
0.09802962839603424,0.962199330329895,0.001
0.08801708370447159,0.9828178882598877,0.001
0.08630542457103729,0.9656357169151306,0.001
0.14296214282512665,0.9415807723999023,0.001
0.1325869858264923,0.9553264379501343,0.001
0.22195155918598175,0.9037800431251526,0.001
0.18154679238796234,0.907216489315033,0.001
0.1825239509344101,0.9209622144699097,0.001
0.171025350689888,0.9347078800201416,0.001
0.10996109247207642,0.9587628841400146,0.001
0.08057583123445511,0.975944995880127,0.001
0.09019280225038528,0.9725086092948914,0.001
0.08900392800569534,0.9725086092948914,0.001
0.04785170778632164,0.9896907210350037,0.001
0.06881850957870483,0.975944995880127,0.001
0.047012511640787125,0.9965635538101196,0.001
0.050860531628131866,0.9965635538101196,0.001
0.09551960974931717,0.9553264379501343,0.001
0.09762758016586304,0.962199330329895,0.001
0.15258733928203583,0.9450171589851379,0.001
0.10214404761791229,0.9656357169151306,0.001
0.07656339555978775,0.975944995880127,0.001
0.10677194595336914,0.9587628841400146,0.001
0.10943780839443207,0.9484536051750183,0.001
0.14972403645515442,0.9243986010551453,0.001
0.10813851654529572,0.962199330329895,0.001
0.16760662198066711,0.9278350472450256,0.00020000001
0.06576845049858093,0.9828178882598877,0.00020000001
0.05987479165196419,0.9828178882598877,0.00020000001
0.04034293070435524,0.9965635538101196,0.00020000001
0.036634158343076706,0.993127167224884,0.00020000001
0.029687868431210518,1.0,0.00020000001
0.021699314936995506,1.0,0.00020000001
0.02648402377963066,0.993127167224884,0.00020000001
0.018067067489027977,1.0,0.00020000001
0.017834577709436417,1.0,0.00020000001
0.01667800173163414,1.0,0.00020000001
0.009743919596076012,1.0,0.00020000001
0.008102348074316978,1.0,0.00020000001
0.008496697060763836,1.0,0.00020000001
0.007203976158052683,1.0,0.00020000001
0.009240739047527313,1.0,0.00020000001
0.006183706223964691,1.0,0.00020000001
