loss,accuracy,lr
1.2843984365463257,0.5,0.001
0.48544707894325256,0.75,0.001
0.2935519814491272,0.8500000238418579,0.001
0.23565034568309784,0.8999999761581421,0.001
0.1947244107723236,0.8999999761581421,0.001
0.15242838859558105,0.8999999761581421,0.001
0.1112421303987503,0.949999988079071,0.001
0.07925945520401001,1.0,0.001
0.05650632455945015,1.0,0.001
0.041302330791950226,1.0,0.001
0.030813729390501976,1.0,0.001
0.024001922458410263,1.0,0.001
0.019062241539359093,1.0,0.001
0.015018696896731853,1.0,0.001
0.012031887657940388,1.0,0.001
0.009979900903999805,1.0,0.001
0.008473845198750496,1.0,0.001
0.0072730304673314095,1.0,0.001
0.0062930225394666195,1.0,0.001
0.005523571744561195,1.0,0.001
0.0049191126599907875,1.0,0.001
0.004424645099788904,1.0,0.001
0.004001774359494448,1.0,0.001
0.003644171403720975,1.0,0.001
0.0033512008376419544,1.0,0.001
0.0031161545775830746,1.0,0.001
0.002920227823778987,1.0,0.001
0.0027441312558948994,1.0,0.001
0.002577637555077672,1.0,0.001
0.0024237793404608965,1.0,0.001
0.002287373412400484,1.0,0.001
0.0021711690351366997,1.0,0.001
0.0020702886395156384,1.0,0.001
0.0019777535926550627,1.0,0.001
0.0018899664282798767,1.0,0.001
0.0018075511325150728,1.0,0.001
0.0017331205308437347,1.0,0.001
0.001668212586082518,1.0,0.001
0.0016119492938742042,1.0,0.001
0.0015612717252224684,1.0,0.001
0.0015134603017941117,1.0,0.001
0.001467058900743723,1.0,0.001
0.0014224241022020578,1.0,0.001
0.0013804184272885323,1.0,0.001
0.001341459108516574,1.0,0.001
0.0013053755974397063,1.0,0.001
0.0012713732430711389,1.0,0.001
0.0012384301517158747,1.0,0.001
0.0012063501635566354,1.0,0.001
0.0011755186133086681,1.0,0.001
0.0011463274713605642,1.0,0.001
0.00111916265450418,1.0,0.001
0.0010941012296825647,1.0,0.001
0.0010709773050621152,1.0,0.001
0.001049279817380011,1.0,0.001
0.0010286400793120265,1.0,0.001
0.0010089697316288948,1.0,0.001
0.0009903816971927881,1.0,0.001
0.0009730068850331008,1.0,0.001
0.0009568635141476989,1.0,0.001
0.0009417671826668084,1.0,0.001
0.0009274503099732101,1.0,0.001
0.0009136685985140502,1.0,0.001
0.0009003094164654613,1.0,0.001
0.0008872832986526191,1.0,0.001
0.0008747212705202401,1.0,0.001
0.0008625993505120277,1.0,0.001
0.0008509295294061303,1.0,0.001
0.0008396109333261847,1.0,0.001
0.0008286077645607293,1.0,0.001
0.0008178247371688485,1.0,0.001
0.0008072562632150948,1.0,0.001
0.0007969375001266599,1.0,0.001
0.0007869225228205323,1.0,0.001
0.0007772406679578125,1.0,0.001
0.0007678921101614833,1.0,0.001
0.0007588232983835042,1.0,0.001
0.0007500103092752397,1.0,0.001
0.0007414295105263591,1.0,0.001
0.00073306291596964,1.0,0.001
0.0007249285117723048,1.0,0.001
0.0007169785676524043,1.0,0.001
0.000709237065166235,1.0,0.001
0.0007017157040536404,1.0,0.00020000001
0.0007002507918514311,1.0,0.00020000001
0.0006987798260524869,1.0,0.00020000001
0.0006973327836021781,1.0,0.00020000001
0.0006958974990993738,1.0,0.00020000001
0.0006944682681933045,1.0,0.00020000001
0.0006930569070391357,1.0,0.00020000001
0.0006916456040926278,1.0,0.00020000001
0.0006902401219122112,1.0,0.00020000001
0.0006888465723022819,1.0,0.00020000001
0.0006874650134705007,1.0,0.00020000001
0.0006860833964310586,1.0,0.00020000001
0.0006847256445325911,1.0,0.00020000001
0.0006833559600636363,1.0,0.00020000001
0.0006819862173870206,1.0,0.00020000001
0.0006806403398513794,1.0,1e-04
0.0006799495895393193,1.0,1e-04
0.0006792765925638378,1.0,1e-04
0.0006785977748222649,1.0,1e-04
0.0006779128452762961,1.0,1e-04
0.0006772518390789628,1.0,1e-04
0.0006765550933778286,1.0,1e-04
0.0006758940289728343,1.0,1e-04
0.0006752151530236006,1.0,1e-04
0.00067454221425578,1.0,1e-04
0.000673851405736059,1.0,1e-04
0.0006731724715791643,1.0,1e-04
0.0006724876584485173,1.0,1e-04
0.000671820598654449,1.0,1e-04
0.0006711357273161411,1.0,1e-04
0.0006704569095745683,1.0,1e-04
0.0006697600474581122,1.0,1e-04
0.0006690931040793657,1.0,1e-04
0.0006683963583782315,1.0,1e-04
0.0006677114288322628,1.0,1e-04
0.0006670326110906899,1.0,1e-04
0.0006663476815447211,1.0,1e-04
0.0006656509940512478,1.0,1e-04
0.0006649541901424527,1.0,1e-04
0.000664275255985558,1.0,1e-04
0.0006635725148953497,1.0,1e-04
0.000662893638946116,1.0,1e-04
0.0006621908978559077,1.0,1e-04
0.0006615060847252607,1.0,1e-04
0.0006607972900383174,1.0,1e-04
0.0006601124769076705,1.0,1e-04
0.0006593978032469749,1.0,1e-04
0.000658706936519593,1.0,1e-04
0.0006580221233889461,1.0,1e-04
0.0006572955171577632,1.0,1e-04
0.00065659882966429,1.0,1e-04
0.0006558900931850076,1.0,1e-04
0.0006551992846652865,1.0,1e-04
0.0006544906063936651,1.0,1e-04
0.0006537699955515563,1.0,1e-04
0.0006530731916427612,1.0,1e-04
0.0006523645715788007,1.0,1e-04
0.0006516677676700056,1.0,1e-04
0.0006509470986202359,1.0,1e-04
0.0006502384203486145,1.0,1e-04
0.0006495356792584062,1.0,1e-04
0.0006488210055977106,1.0,1e-04
0.0006481003947556019,1.0,1e-04
0.0006474036490544677,1.0,1e-04
0.0006466651102527976,1.0,1e-04
0.000645950494799763,1.0,1e-04
0.0006452418165281415,1.0,1e-04
0.0006445212056860328,1.0,1e-04
0.0006438184645958245,1.0,1e-04
0.0006430799840018153,1.0,1e-04
0.000642377242911607,1.0,1e-04
0.0006416327669285238,1.0,1e-04
0.000640912156086415,1.0,1e-04
0.0006402034196071327,1.0,1e-04
0.0006394828669726849,1.0,1e-04
0.0006387800676748157,1.0,1e-04
0.0006380177801474929,1.0,1e-04
0.0006373209762386978,1.0,1e-04
0.000636594370007515,1.0,1e-04
0.000635867821983993,1.0,1e-04
0.000635135336779058,1.0,1e-04
0.0006344206631183624,1.0,1e-04
0.0006336821243166924,1.0,1e-04
0.0006329555762931705,1.0,1e-04
0.0006322349654510617,1.0,1e-04
0.0006315024802461267,1.0,1e-04
0.0006307758158072829,1.0,1e-04
0.0006300552049651742,1.0,1e-04
0.000629310728982091,1.0,1e-04
0.0006285782437771559,1.0,1e-04
0.0006278695655055344,1.0,1e-04
0.0006271310267038643,1.0,1e-04
0.0006263925461098552,1.0,1e-04
0.0006256540073081851,1.0,1e-04
0.0006249214638955891,1.0,1e-04
0.0006241889204829931,1.0,1e-04
0.0006234742468222976,1.0,1e-04
0.0006227476405911148,1.0,1e-04
0.0006220210925675929,1.0,1e-04
0.0006212766747921705,1.0,1e-04
0.0006205560639500618,1.0,1e-04
0.0006198115297593176,1.0,1e-04
0.0006190909189172089,1.0,1e-04
0.0006183463847264647,1.0,1e-04
0.0006176198949106038,1.0,1e-04
0.0006168872932903469,1.0,1e-04
0.0006161548080854118,1.0,1e-04
0.0006154162110760808,1.0,1e-04
0.0006147074745967984,1.0,1e-04
0.0006139451870694757,1.0,1e-04
0.0006132305134087801,1.0,1e-04
0.0006124979117885232,1.0,1e-04
0.000611759431194514,1.0,1e-04
0.0006110328249633312,1.0,1e-04
0.0006103002233430743,1.0,1e-04
0.0006095618009567261,1.0,1e-04
