loss,accuracy,lr
0.8762308955192566,0.633093535900116,0.001
0.7229233384132385,0.6762589812278748,0.001
0.6836811304092407,0.6906474828720093,0.001
0.6527714729309082,0.6906474828720093,0.001
0.5604746341705322,0.7769784331321716,0.001
0.5285032987594604,0.769784152507782,0.001
0.5301889181137085,0.7553957104682922,0.001
0.4800056219100952,0.798561155796051,0.001
0.46369433403015137,0.7769784331321716,0.001
0.4513445496559143,0.7913669347763062,0.001
0.4154230058193207,0.8057553768157959,0.001
0.45641598105430603,0.7482014298439026,0.001
0.4916762709617615,0.7625899314880371,0.001
0.4482775032520294,0.7913669347763062,0.001
0.5536890625953674,0.7266187071800232,0.001
0.4361715614795685,0.7841726541519165,0.001
0.45997923612594604,0.7913669347763062,0.001
0.44018471240997314,0.8129496574401855,0.001
0.40513843297958374,0.8345323801040649,0.001
0.41070470213890076,0.7625899314880371,0.001
0.359238862991333,0.8417266011238098,0.001
0.36135396361351013,0.8561151027679443,0.001
0.4619274139404297,0.798561155796051,0.001
0.4280310273170471,0.7625899314880371,0.001
0.40401068329811096,0.8129496574401855,0.001
0.4168267548084259,0.8129496574401855,0.001
0.3987361192703247,0.8345323801040649,0.001
0.3628482222557068,0.8417266011238098,0.001
0.32212018966674805,0.8848921060562134,0.001
0.3310600519180298,0.8201438784599304,0.001
0.3671641945838928,0.8561151027679443,0.001
0.3959451913833618,0.8273381590843201,0.001
0.3622928261756897,0.8417266011238098,0.001
0.3404066860675812,0.8489208817481995,0.001
0.33342161774635315,0.8776978254318237,0.001
0.31261032819747925,0.8633093237876892,0.001
0.3092697262763977,0.8705036044120789,0.001
0.2846614420413971,0.8705036044120789,0.001
0.3081672191619873,0.8561151027679443,0.001
0.26477164030075073,0.9064748287200928,0.001
0.2792353332042694,0.8776978254318237,0.001
0.29062822461128235,0.9136690497398376,0.001
0.3017042279243469,0.8776978254318237,0.001
0.3037855327129364,0.8705036044120789,0.001
0.37404802441596985,0.8273381590843201,0.001
0.2813849151134491,0.8992805480957031,0.001
0.32088664174079895,0.8561151027679443,0.001
0.2992163598537445,0.8920863270759583,0.001
0.2838206887245178,0.8992805480957031,0.001
0.2602183222770691,0.8992805480957031,0.001
0.26804861426353455,0.8848921060562134,0.001
