loss,accuracy,lr
1.6780946254730225,0.3794642984867096,0.001
1.0796527862548828,0.5948660969734192,0.001
0.8567214012145996,0.7488839030265808,0.001
0.6887797713279724,0.8046875,0.001
0.540458619594574,0.8694196343421936,0.001
0.43034008145332336,0.9051339030265808,0.001
0.36316508054733276,0.9129464030265808,0.001
0.3157711923122406,0.9162946343421936,0.001
0.25714045763015747,0.9520089030265808,0.001
0.2110559195280075,0.9553571343421936,0.001
0.18041731417179108,0.9620535969734192,0.001
0.14167281985282898,0.9743303656578064,0.001
0.14838577806949615,0.9720982313156128,0.001
0.11558564007282257,0.9776785969734192,0.001
0.09525281935930252,0.9910714030265808,0.001
0.08854783326387405,0.984375,0.001
0.08187248557806015,0.9832589030265808,0.001
0.07366734743118286,0.9888392686843872,0.001
0.07074028998613358,0.9866071343421936,0.001
0.04984048381447792,0.9955357313156128,0.001
0.040831733494997025,0.9977678656578064,0.001
0.04769214615225792,0.9933035969734192,0.001
0.04258779063820839,0.9933035969734192,0.001
0.0392879918217659,0.9966517686843872,0.001
0.028815405443310738,0.9988839030265808,0.001
0.022135617211461067,1.0,0.001
0.015552702359855175,1.0,0.001
0.01697123982012272,0.9988839030265808,0.001
0.013262791559100151,1.0,0.001
0.010633689351379871,1.0,0.001
0.007579338271170855,1.0,0.001
0.007661663927137852,1.0,0.001
0.007455060724169016,1.0,0.001
0.0051032379269599915,1.0,0.001
0.005019519478082657,1.0,0.001
0.004416356794536114,1.0,0.001
0.003688849974423647,1.0,0.001
0.003458423539996147,1.0,0.001
0.003467440139502287,1.0,0.001
0.0036762338131666183,1.0,0.001
0.002736784052103758,1.0,0.001
0.0025492613203823566,1.0,0.001
0.0025460422039031982,1.0,0.001
0.0022502189967781305,1.0,0.001
0.001995926024392247,1.0,0.001
0.002212339546531439,1.0,0.001
0.0021006602328270674,1.0,0.001
0.0019492270657792687,1.0,0.001
0.0018622642382979393,1.0,0.001
0.001895056921057403,1.0,0.001
0.0016777048585936427,1.0,0.001
0.0017448884900659323,1.0,0.001
0.0015066229971125722,1.0,0.001
0.001672344165854156,1.0,0.001
0.0014648475917056203,1.0,0.001
0.0013560765655711293,1.0,0.001
0.00131108402274549,1.0,0.001
0.001202791347168386,1.0,0.001
0.0014996338868513703,1.0,0.001
0.0012047019554302096,1.0,0.001
0.0013113055611029267,1.0,0.001
0.0010804954217746854,1.0,0.001
0.0013271335046738386,1.0,0.001
0.001241346006281674,1.0,0.001
0.0010237236274406314,1.0,0.001
0.0011725580552592874,1.0,0.001
0.0011116138193756342,1.0,0.001
0.0010400466853752732,1.0,0.001
0.0009448531782254577,1.0,0.001
0.0010194700444117188,1.0,0.001
0.0011848668800666928,1.0,0.001
0.000977310468442738,1.0,0.001
0.0009074854897335172,1.0,0.001
0.0009711500606499612,1.0,0.001
0.0008050652104429901,1.0,0.001
0.0008180158329196274,1.0,0.001
0.0007976391934789717,1.0,0.001
0.0009478226420469582,1.0,0.001
0.0011431659804657102,1.0,0.001
0.0008652076940052211,1.0,0.001
0.0007649496546946466,1.0,0.001
0.0007043619989417493,1.0,0.001
0.0007917691837064922,1.0,0.001
0.0006129007670097053,1.0,0.001
0.0006797530804760754,1.0,0.001
0.0007710260106250644,1.0,0.001
0.0005653317202813923,1.0,0.001
0.0006945870700292289,1.0,0.001
0.0005911229527555406,1.0,0.001
0.0005546596948988736,1.0,0.001
0.0006309631862677634,1.0,0.001
0.0006141488556750119,1.0,0.001
0.000664908962789923,1.0,0.001
0.0005621126038022339,1.0,0.001
0.000618806981947273,1.0,0.001
0.0005485207657329738,1.0,0.001
0.0005736783496104181,1.0,0.001
0.000525163603015244,1.0,0.00020000001
0.00053657271200791,1.0,0.00020000001
0.000475636450573802,1.0,0.00020000001
0.0004987808060832322,1.0,0.00020000001
0.0005345999961718917,1.0,0.00020000001
0.0005043071578256786,1.0,0.00020000001
0.0005182878230698407,1.0,0.00020000001
0.00047663229634054005,1.0,0.00020000001
0.000464090786408633,1.0,0.00020000001
0.0004527446290012449,1.0,0.00020000001
0.0004877990286331624,1.0,0.00020000001
0.0004397903976496309,1.0,0.00020000001
0.00046955005382187665,1.0,0.00020000001
0.0004694552917499095,1.0,0.00020000001
