loss,accuracy,lr
0.645287036895752,0.6428571343421936,0.001
0.3287850022315979,1.0,0.001
0.12332715094089508,1.0,0.001
0.053308408707380295,1.0,0.001
0.03539349511265755,1.0,0.001
0.04376453161239624,1.0,0.001
0.014256575144827366,1.0,0.001
0.02850850112736225,1.0,0.001
0.015426358208060265,1.0,0.001
0.008902592584490776,1.0,0.001
0.008222420699894428,1.0,0.001
0.012242547236382961,1.0,0.001
0.00522589823231101,1.0,0.001
0.0032458805944770575,1.0,0.001
0.003723972709849477,1.0,0.001
0.008996090851724148,1.0,0.001
0.0031230938620865345,1.0,0.001
0.0031225248239934444,1.0,0.001
0.0017919782549142838,1.0,0.001
0.002443196251988411,1.0,0.001
0.004667497240006924,1.0,0.001
0.0022093511652201414,1.0,0.001
0.0020673053804785013,1.0,0.001
0.011184923350811005,1.0,0.001
0.0016340418951585889,1.0,0.001
0.009869747795164585,1.0,0.001
0.0010213267523795366,1.0,0.001
0.0010000914335250854,1.0,0.001
0.0015668666455894709,1.0,0.001
0.0036921431310474873,1.0,0.001
0.0008344949455931783,1.0,0.001
0.0012319076340645552,1.0,0.001
0.0028516051825135946,1.0,0.001
0.0010501276701688766,1.0,0.001
0.0009587756940163672,1.0,0.001
0.0008616066188551486,1.0,0.001
0.00058049923973158,1.0,0.001
0.0005760387284681201,1.0,0.001
0.0009544611675664783,1.0,0.001
0.0005378268542699516,1.0,0.001
0.004844998475164175,1.0,0.001
0.0007342385943047702,1.0,0.001
0.00046576265594922006,1.0,0.001
0.00048305775271728635,1.0,0.001
0.0006377933896146715,1.0,0.001
0.0019079099874943495,1.0,0.001
0.0007437394233420491,1.0,0.001
0.0017166893230751157,1.0,0.001
0.0007033018046058714,1.0,0.001
0.0014417866477742791,1.0,0.001
0.0005698996246792376,1.0,0.001
0.0006664129323326051,1.0,0.001
0.0005716357263736427,1.0,0.001
0.0005214085686020553,1.0,0.00020000001
0.0005788012640550733,1.0,0.00020000001
0.0015890010399743915,1.0,0.00020000001
0.0006074780249036849,1.0,0.00020000001
0.0005110929487273097,1.0,0.00020000001
0.0013039911864325404,1.0,0.00020000001
0.0003341887495480478,1.0,0.00020000001
0.0014691547257825732,1.0,0.00020000001
0.0005122650763951242,1.0,0.00020000001
0.0006076294812373817,1.0,0.00020000001
0.001324508455581963,1.0,0.00020000001
0.02893296256661415,1.0,0.00020000001
0.0003535818250384182,1.0,0.00020000001
0.0007765419431962073,1.0,0.00020000001
0.004942717961966991,1.0,0.00020000001
0.001758590922690928,1.0,0.00020000001
0.0015121351461857557,1.0,0.00020000001
0.008523707278072834,1.0,1e-04
0.0008522455464117229,1.0,1e-04
0.0008579119457863271,1.0,1e-04
0.0017772798892110586,1.0,1e-04
0.001921052928082645,1.0,1e-04
0.00042323421803303063,1.0,1e-04
0.0018037141999229789,1.0,1e-04
0.00042553580715321004,1.0,1e-04
0.00041897123446688056,1.0,1e-04
0.0006779110408388078,1.0,1e-04
0.0006018708227202296,1.0,1e-04
0.0006310803000815213,1.0,1e-04
0.0005755625898018479,1.0,1e-04
0.0018811860354617238,1.0,1e-04
0.0003784287255257368,1.0,1e-04
0.00038056206540204585,1.0,1e-04
0.0006407101755030453,1.0,1e-04
0.0006071091047488153,1.0,1e-04
0.0003586294478736818,1.0,1e-04
0.004887778777629137,1.0,1e-04
0.0006362478015944362,1.0,1e-04
0.0033763223327696323,1.0,1e-04
0.0006055053090676665,1.0,1e-04
0.0005102957948110998,1.0,1e-04
0.00032056940835900605,1.0,1e-04
0.0005148302880115807,1.0,1e-04
0.0031614748295396566,1.0,1e-04
0.001417200081050396,1.0,1e-04
0.0013221126282587647,1.0,1e-04
0.003144569229334593,1.0,1e-04
0.003659838577732444,1.0,1e-04
0.0005155415856279433,1.0,1e-04
0.0012605225201696157,1.0,1e-04
0.0013028281973674893,1.0,1e-04
0.0011830998118966818,1.0,1e-04
0.0004427634703461081,1.0,1e-04
0.0002805077820084989,1.0,1e-04
0.0002813449245877564,1.0,1e-04
0.00046653294702991843,1.0,1e-04
0.0011875006603077054,1.0,1e-04
0.00027066789334639907,1.0,1e-04
0.00026956581859849393,1.0,1e-04
0.0004591593169607222,1.0,1e-04
0.003165246918797493,1.0,1e-04
0.0002730418345890939,1.0,1e-04
0.00026403876836411655,1.0,1e-04
0.00027205879450775683,1.0,1e-04
0.000266505143372342,1.0,1e-04
0.00041062949458137155,1.0,1e-04
0.0011719107860699296,1.0,1e-04
0.00046314377686940134,1.0,1e-04
0.0004609627358149737,1.0,1e-04
0.0004487627593334764,1.0,1e-04
0.00026262507890351117,1.0,1e-04
0.0011049635941162705,1.0,1e-04
0.0004126850108150393,1.0,1e-04
0.00025619642110541463,1.0,1e-04
0.0029591822531074286,1.0,1e-04
0.0003918982401955873,1.0,1e-04
0.0004167344595771283,1.0,1e-04
0.00041000102646648884,1.0,1e-04
0.0004114819166716188,1.0,1e-04
0.0002571845834609121,1.0,1e-04
0.00042014612699858844,1.0,1e-04
0.00025366447516717017,1.0,1e-04
0.0002559582353569567,1.0,1e-04
0.0004316487174946815,1.0,1e-04
0.0004279214481357485,1.0,1e-04
0.0010800260351970792,1.0,1e-04
0.0004445610975380987,1.0,1e-04
0.00042526950710453093,1.0,1e-04
0.000935219693928957,1.0,1e-04
0.00041977647924795747,1.0,1e-04
0.0002486705197952688,1.0,1e-04
0.001082840608432889,1.0,1e-04
0.000245968607487157,1.0,1e-04
0.00024543568724766374,1.0,1e-04
0.0009069763473235071,1.0,1e-04
0.00023616741236764938,1.0,1e-04
0.003188174683600664,1.0,1e-04
0.0003896202542819083,1.0,1e-04
0.00023717190197203308,1.0,1e-04
0.0029507579747587442,1.0,1e-04
0.001041846233420074,1.0,1e-04
0.0027018834371119738,1.0,1e-04
0.00038307392969727516,1.0,1e-04
0.00035188693436793983,1.0,1e-04
0.00023367072572000325,1.0,1e-04
0.0002338842023164034,1.0,1e-04
0.0003519323072396219,1.0,1e-04
0.0003651905863080174,1.0,1e-04
0.0003775393997784704,1.0,1e-04
0.00023141376732382923,1.0,1e-04
0.0003976504667662084,1.0,1e-04
0.0008722975035198033,1.0,1e-04
0.00022641110990662128,1.0,1e-04
0.00036962362355552614,1.0,1e-04
0.0003400041605345905,1.0,1e-04
0.00040257509681396186,1.0,1e-04
0.0030431034974753857,1.0,1e-04
0.00034703369601629674,1.0,1e-04
0.0008935498772189021,1.0,1e-04
0.0008355501340702176,1.0,1e-04
0.0009268718422390521,1.0,1e-04
0.0010010011028498411,1.0,1e-04
0.00032604948501102626,1.0,1e-04
0.0003636888286564499,1.0,1e-04
0.000993419555015862,1.0,1e-04
0.0004101961094420403,1.0,1e-04
0.00021800312970299274,1.0,1e-04
0.00021558604203164577,1.0,1e-04
0.00021732259483542293,1.0,1e-04
0.00097364850807935,1.0,1e-04
0.0009637895273044705,1.0,1e-04
0.0003230902075301856,1.0,1e-04
0.0002112418005708605,1.0,1e-04
0.00033324124524369836,1.0,1e-04
0.00036657656892202795,1.0,1e-04
0.00020906885038129985,1.0,1e-04
0.0008159245480783284,1.0,1e-04
0.00021041350555606186,1.0,1e-04
0.00020671253150794655,1.0,1e-04
0.0003187513502780348,1.0,1e-04
0.00020508139277808368,1.0,1e-04
0.00020728119125124067,1.0,1e-04
0.0008759665070101619,1.0,1e-04
0.00032606752938590944,1.0,1e-04
0.0008000973612070084,1.0,1e-04
0.00019763244199566543,1.0,1e-04
0.002766338409855962,1.0,1e-04
0.0009155470179393888,1.0,1e-04
0.00020050545572303236,1.0,1e-04
0.000322795647662133,1.0,1e-04
0.0009117162553593516,1.0,1e-04
0.0003456513804849237,1.0,1e-04
0.00019899351173080504,1.0,1e-04
0.0003250107984058559,1.0,1e-04
0.00019839649030473083,1.0,1e-04
0.0008917535305954516,1.0,1e-04
0.0002966563624795526,1.0,1e-04
0.00031041534384712577,1.0,1e-04
0.00032589651527814567,1.0,1e-04
0.00019380934827495366,1.0,1e-04
0.0003092365514021367,1.0,1e-04
