loss,accuracy,lr
1.3640719652175903,0.4300000071525574,0.001
0.8699472546577454,0.6349999904632568,0.001
0.6526334881782532,0.7699999809265137,0.001
0.5665299296379089,0.824999988079071,0.001
0.4605611562728882,0.8149999976158142,0.001
0.4200868308544159,0.8650000095367432,0.001
0.34338465332984924,0.8700000047683716,0.001
0.2897096276283264,0.9049999713897705,0.001
0.24062921106815338,0.9449999928474426,0.001
0.21376216411590576,0.9449999928474426,0.001
0.18507198989391327,0.949999988079071,0.001
0.1329137682914734,0.9700000286102295,0.001
0.08945786207914352,0.9950000047683716,0.001
0.10906485468149185,0.9700000286102295,0.001
0.11440231651067734,0.9700000286102295,0.001
0.1827763170003891,0.9399999976158142,0.001
0.15088573098182678,0.9549999833106995,0.001
0.18179871141910553,0.949999988079071,0.001
0.18980373442173004,0.9449999928474426,0.001
0.21339541673660278,0.9449999928474426,0.001
0.23919841647148132,0.9449999928474426,0.001
0.18794354796409607,0.9649999737739563,0.001
0.14977805316448212,0.9549999833106995,0.001
0.08277463167905807,0.9850000143051147,0.00020000001
0.09460548311471939,0.9850000143051147,0.00020000001
0.05704210698604584,0.9950000047683716,0.00020000001
0.05434988811612129,1.0,0.00020000001
0.04976780712604523,0.9950000047683716,0.00020000001
0.051695264875888824,1.0,0.00020000001
0.03591342270374298,1.0,0.00020000001
0.03287499397993088,1.0,0.00020000001
0.031572140753269196,1.0,0.00020000001
0.03303610906004906,1.0,0.00020000001
0.023375386372208595,1.0,0.00020000001
0.02935808151960373,1.0,0.00020000001
0.02499966323375702,1.0,0.00020000001
0.028111416846513748,1.0,0.00020000001
0.022988516837358475,1.0,0.00020000001
0.02712504379451275,1.0,0.00020000001
0.021034324541687965,1.0,0.00020000001
0.03501475974917412,0.9950000047683716,0.00020000001
0.01866145245730877,1.0,0.00020000001
0.023027967661619186,1.0,0.00020000001
0.02747788280248642,1.0,0.00020000001
0.028145093470811844,1.0,0.00020000001
0.026953518390655518,1.0,0.00020000001
0.018081815913319588,1.0,0.00020000001
0.017107537016272545,1.0,0.00020000001
0.01690402440726757,1.0,0.00020000001
0.015671439468860626,1.0,0.00020000001
0.014908011071383953,1.0,0.00020000001
0.012012876570224762,1.0,0.00020000001
0.013260039500892162,1.0,0.00020000001
0.013546448200941086,1.0,0.00020000001
0.012979010120034218,1.0,0.00020000001
0.02085375040769577,0.9950000047683716,0.00020000001
0.03343026340007782,0.9850000143051147,0.00020000001
0.012190630659461021,1.0,0.00020000001
0.02161294035613537,1.0,0.00020000001
0.018177948892116547,1.0,0.00020000001
0.01917964778840542,1.0,0.00020000001
0.01538525428622961,1.0,0.00020000001
0.018343506380915642,1.0,1e-04
0.01297730952501297,1.0,1e-04
0.01235886849462986,1.0,1e-04
0.012384866364300251,1.0,1e-04
0.016196591779589653,0.9950000047683716,1e-04
0.00975788850337267,1.0,1e-04
0.016983529552817345,0.9950000047683716,1e-04
0.011678185313940048,1.0,1e-04
0.014535236172378063,1.0,1e-04
0.015806080773472786,1.0,1e-04
0.014611572027206421,1.0,1e-04
0.013991501182317734,1.0,1e-04
0.01338552962988615,1.0,1e-04
0.008677453733980656,1.0,1e-04
0.010747001506388187,1.0,1e-04
0.00937376543879509,1.0,1e-04
0.006440139841288328,1.0,1e-04
0.01559384074062109,1.0,1e-04
0.006070081144571304,1.0,1e-04
0.006577590014785528,1.0,1e-04
0.00848968606442213,1.0,1e-04
0.006400092970579863,1.0,1e-04
0.008261782117187977,1.0,1e-04
0.0074480934999883175,1.0,1e-04
0.007790073752403259,1.0,1e-04
0.007965591736137867,1.0,1e-04
0.005923086777329445,1.0,1e-04
0.00677156588062644,1.0,1e-04
0.009139970876276493,1.0,1e-04
0.005847920197993517,1.0,1e-04
0.007341477088630199,1.0,1e-04
0.005039975047111511,1.0,1e-04
0.006940645165741444,1.0,1e-04
0.014015430584549904,0.9950000047683716,1e-04
0.010182790458202362,0.9950000047683716,1e-04
0.010803472250699997,1.0,1e-04
0.010908945463597775,1.0,1e-04
0.014585916884243488,1.0,1e-04
0.009047456085681915,1.0,1e-04
0.008978092111647129,1.0,1e-04
0.008045719005167484,1.0,1e-04
0.009544375352561474,1.0,1e-04
0.01028333231806755,1.0,1e-04
0.0068566203117370605,1.0,1e-04
0.005153323523700237,1.0,1e-04
0.005797701422125101,1.0,1e-04
0.006656570825725794,1.0,1e-04
0.006040566135197878,1.0,1e-04
0.006128556560724974,1.0,1e-04
0.005079261492937803,1.0,1e-04
0.0041389865800738335,1.0,1e-04
0.00559631222859025,1.0,1e-04
0.005464067682623863,1.0,1e-04
0.004934495780616999,1.0,1e-04
0.005931568797677755,1.0,1e-04
0.004523775074630976,1.0,1e-04
0.004173844587057829,1.0,1e-04
0.005486439447849989,1.0,1e-04
0.004119018092751503,1.0,1e-04
0.007293418049812317,1.0,1e-04
0.0051197935827076435,1.0,1e-04
0.004300329834222794,1.0,1e-04
0.007673813030123711,0.9950000047683716,1e-04
0.004907851107418537,1.0,1e-04
0.005253567826002836,1.0,1e-04
0.014668612740933895,1.0,1e-04
0.010410759598016739,1.0,1e-04
0.008700362406671047,1.0,1e-04
0.007042261306196451,1.0,1e-04
0.0043699415400624275,1.0,1e-04
0.004371011164039373,1.0,1e-04
0.0039440845139324665,1.0,1e-04
