loss,accuracy,lr
0.511457622051239,0.7756756544113159,0.001
0.40286117792129517,0.8081080913543701,0.001
0.3096690773963928,0.883783757686615,0.001
0.32256680727005005,0.8567567467689514,0.001
0.3621810972690582,0.8648648858070374,0.001
0.3872849643230438,0.8324324488639832,0.001
0.3403162956237793,0.8486486673355103,0.001
0.2705358862876892,0.8945946097373962,0.001
0.2216925472021103,0.908108115196228,0.001
0.27324676513671875,0.8891891837120056,0.001
0.26643168926239014,0.8972973227500916,0.001
0.21382547914981842,0.9324324131011963,0.001
0.16655029356479645,0.9486486315727234,0.001
0.17968985438346863,0.9270270466804504,0.001
0.23665843904018402,0.8945946097373962,0.001
0.19149118661880493,0.9351351261138916,0.001
0.22199156880378723,0.9378378391265869,0.001
0.23347289860248566,0.8999999761581421,0.001
0.1998179852962494,0.9189189076423645,0.001
0.17600756883621216,0.9432432651519775,0.001
0.2112649828195572,0.9324324131011963,0.001
0.16491125524044037,0.9405405521392822,0.001
0.1721591055393219,0.9378378391265869,0.001
0.1630055010318756,0.9351351261138916,0.001
0.14065949618816376,0.9405405521392822,0.001
0.18959131836891174,0.9378378391265869,0.001
0.13885222375392914,0.954054057598114,0.001
0.13007067143917084,0.9567567706108093,0.001
0.2392471581697464,0.9108108282089233,0.001
0.15991954505443573,0.9243243336677551,0.001
0.18833081424236298,0.9378378391265869,0.001
0.16726605594158173,0.9405405521392822,0.001
0.17360812425613403,0.929729700088501,0.001
0.26160740852355957,0.8864864706993103,0.001
0.15495255589485168,0.9351351261138916,0.001
0.18986214697360992,0.9270270466804504,0.001
0.14820531010627747,0.9513513445854187,0.001
0.17270998656749725,0.9324324131011963,0.001
0.10142969340085983,0.9621621370315552,0.00020000001
0.10215547680854797,0.9702702760696411,0.00020000001
0.09117769449949265,0.9702702760696411,0.00020000001
0.10680927336215973,0.9675675630569458,0.00020000001
0.07932563871145248,0.9756757020950317,0.00020000001
0.09657712280750275,0.9621621370315552,0.00020000001
0.09442320466041565,0.9702702760696411,0.00020000001
0.1083325743675232,0.9648648500442505,0.00020000001
0.10212569683790207,0.9702702760696411,0.00020000001
0.0768299326300621,0.9729729890823364,0.00020000001
0.09581922739744186,0.9675675630569458,0.00020000001
0.08316012471914291,0.9729729890823364,0.00020000001
0.09315989911556244,0.9648648500442505,0.00020000001
0.10168489068746567,0.9648648500442505,0.00020000001
0.07501784712076187,0.9729729890823364,0.00020000001
0.09297195822000504,0.9702702760696411,0.00020000001
0.1063731461763382,0.9621621370315552,0.00020000001
0.1013641357421875,0.9594594836235046,0.00020000001
0.10987278819084167,0.9675675630569458,0.00020000001
0.08187983930110931,0.9756757020950317,0.00020000001
0.07407192885875702,0.9729729890823364,0.00020000001
0.08463878929615021,0.9648648500442505,0.00020000001
0.08023913949728012,0.9756757020950317,0.00020000001
0.07690881937742233,0.9648648500442505,0.00020000001
0.07751736044883728,0.9702702760696411,0.00020000001
0.10739344358444214,0.9702702760696411,0.00020000001
0.07543056458234787,0.9621621370315552,0.00020000001
0.07432010024785995,0.9675675630569458,0.00020000001
0.09314294904470444,0.9756757020950317,0.00020000001
0.09003408253192902,0.9756757020950317,0.00020000001
