loss,accuracy,lr
0.6933016777038574,0.6330274939537048,0.001
0.514354944229126,0.7431192398071289,0.001
0.35843148827552795,0.8165137767791748,0.001
0.2572993040084839,0.8990825414657593,0.001
0.23571638762950897,0.9266055226325989,0.001
0.2026403695344925,0.9266055226325989,0.001
0.15139764547348022,0.9541284441947937,0.001
0.10974795371294022,0.9724770784378052,0.001
0.050178613513708115,1.0,0.001
0.035980574786663055,1.0,0.001
0.026614248752593994,1.0,0.001
0.022207465022802353,1.0,0.001
0.016234131529927254,1.0,0.001
0.00933163519948721,1.0,0.001
0.012316921725869179,1.0,0.001
0.006289299111813307,1.0,0.001
0.006477166898548603,1.0,0.001
0.007282391656190157,1.0,0.001
0.003840984310954809,1.0,0.001
0.003693366888910532,1.0,0.001
0.0025140244979411364,1.0,0.001
0.0070081958547234535,1.0,0.001
0.013183508068323135,1.0,0.001
0.03619474172592163,0.9908257126808167,0.001
0.015047344379127026,1.0,0.001
0.04201216995716095,0.9816513657569885,0.001
0.03793346509337425,0.9908257126808167,0.001
0.03764285147190094,0.9816513657569885,0.001
0.04695072025060654,0.9908257126808167,0.001
0.0688072070479393,0.9724770784378052,0.001
0.06264401972293854,0.9816513657569885,0.001
0.04077336564660072,0.9908257126808167,0.00020000001
0.029910510405898094,1.0,0.00020000001
0.018499426543712616,1.0,0.00020000001
0.007528173271566629,1.0,0.00020000001
0.008547385223209858,1.0,0.00020000001
0.006054011173546314,1.0,0.00020000001
0.005908374208956957,1.0,0.00020000001
0.005469786934554577,1.0,0.00020000001
0.002505615120753646,1.0,0.00020000001
0.002938506193459034,1.0,0.00020000001
0.004421983379870653,1.0,1e-04
0.005594363436102867,1.0,1e-04
0.004288115538656712,1.0,1e-04
0.0032246976625174284,1.0,1e-04
0.0018129091477021575,1.0,1e-04
0.0021003566216677427,1.0,1e-04
0.003321707481518388,1.0,1e-04
0.0032756850123405457,1.0,1e-04
0.002561051631346345,1.0,1e-04
0.0014189016073942184,1.0,1e-04
0.0012239228235557675,1.0,1e-04
0.001445213332772255,1.0,1e-04
0.0016482191858813167,1.0,1e-04
0.0013304068706929684,1.0,1e-04
0.001853687921538949,1.0,1e-04
0.0021345687564462423,1.0,1e-04
0.0014282293850556016,1.0,1e-04
0.0012095983838662505,1.0,1e-04
0.0009941328316926956,1.0,1e-04
0.0009867040207609534,1.0,1e-04
0.0018982053734362125,1.0,1e-04
0.005406943149864674,1.0,1e-04
0.0010298163397237659,1.0,1e-04
0.0010513350134715438,1.0,1e-04
0.0010265468154102564,1.0,1e-04
0.0013697226531803608,1.0,1e-04
0.0018195987213402987,1.0,1e-04
0.001837736926972866,1.0,1e-04
0.0009734837803989649,1.0,1e-04
0.0009133111452683806,1.0,1e-04
0.0017666921485215425,1.0,1e-04
0.0018128707306459546,1.0,1e-04
0.0008569303900003433,1.0,1e-04
0.001391623867675662,1.0,1e-04
0.0019646433647722006,1.0,1e-04
0.0010673105716705322,1.0,1e-04
0.0011630397057160735,1.0,1e-04
0.00248670089058578,1.0,1e-04
0.0023931730538606644,1.0,1e-04
0.0014198711141943932,1.0,1e-04
0.001017958507873118,1.0,1e-04
0.0009007733897306025,1.0,1e-04
0.0009178858017548919,1.0,1e-04
0.0015791805926710367,1.0,1e-04
0.0009686510893516243,1.0,1e-04
0.001244551851414144,1.0,1e-04
0.00077053252607584,1.0,1e-04
0.0011712583946064115,1.0,1e-04
0.0006794491782784462,1.0,1e-04
0.0011362227378413081,1.0,1e-04
0.001160461688414216,1.0,1e-04
0.005178813356906176,1.0,1e-04
0.0010785252088680863,1.0,1e-04
0.0014001646777614951,1.0,1e-04
0.0017009086441248655,1.0,1e-04
0.001205473323352635,1.0,1e-04
0.0012583623174577951,1.0,1e-04
0.0013066352112218738,1.0,1e-04
0.0018601873889565468,1.0,1e-04
0.002098329598084092,1.0,1e-04
0.00090298883151263,1.0,1e-04
0.0007022530189715326,1.0,1e-04
0.000628545181825757,1.0,1e-04
0.0046020383015275,1.0,1e-04
0.0009996090084314346,1.0,1e-04
0.0009386269375681877,1.0,1e-04
0.00041818065801635385,1.0,1e-04
0.0005066279554739594,1.0,1e-04
0.00129855633713305,1.0,1e-04
0.0016279445262625813,1.0,1e-04
0.0007373623666353524,1.0,1e-04
0.0004796629655174911,1.0,1e-04
0.0005396463675424457,1.0,1e-04
0.005266509484499693,1.0,1e-04
0.0060118213295936584,1.0,1e-04
0.0006851886864751577,1.0,1e-04
0.00044649894698522985,1.0,1e-04
0.0041878717020154,1.0,1e-04
0.0005666178185492754,1.0,1e-04
0.0005251739057712257,1.0,1e-04
0.0012816982343792915,1.0,1e-04
0.0021847225725650787,1.0,1e-04
0.0004945458495058119,1.0,1e-04
0.00044464203529059887,1.0,1e-04
0.0008362269727513194,1.0,1e-04
0.0017698891460895538,1.0,1e-04
0.000502048758789897,1.0,1e-04
0.0004519316426012665,1.0,1e-04
0.0018167298985645175,1.0,1e-04
0.0006093406118452549,1.0,1e-04
0.0008329761913046241,1.0,1e-04
0.00038508587749674916,1.0,1e-04
0.0003588591353036463,1.0,1e-04
0.0015643528895452619,1.0,1e-04
0.0010540146613493562,1.0,1e-04
0.004707724787294865,1.0,1e-04
0.0014994292287155986,1.0,1e-04
0.00035349716199561954,1.0,1e-04
0.0009466268820688128,1.0,1e-04
0.0010763079626485705,1.0,1e-04
0.0010497183538973331,1.0,1e-04
0.0007801860920153558,1.0,1e-04
0.0003499463782645762,1.0,1e-04
0.00035089600714854896,1.0,1e-04
0.0003057100111618638,1.0,1e-04
0.0006317304796539247,1.0,1e-04
0.0003841329016722739,1.0,1e-04
0.0033803842961788177,1.0,1e-04
0.0008048998424783349,1.0,1e-04
0.0007322378805838525,1.0,1e-04
0.002333325333893299,1.0,1e-04
0.0006327357259579003,1.0,1e-04
0.0009058467112481594,1.0,1e-04
0.0004485734098125249,1.0,1e-04
0.0005780209903605282,1.0,1e-04
0.0024001651909202337,1.0,1e-04
0.00037198374047875404,1.0,1e-04
0.0003686824347823858,1.0,1e-04
0.0005759652704000473,1.0,1e-04
0.0004665631568059325,1.0,1e-04
0.000623492815066129,1.0,1e-04
0.0005353508167900145,1.0,1e-04
0.0012072193203493953,1.0,1e-04
0.0003274690534453839,1.0,1e-04
0.0004046345129609108,1.0,1e-04
0.0004347679787315428,1.0,1e-04
0.0004460356431081891,1.0,1e-04
0.0002215193962911144,1.0,1e-04
0.0013316593831405044,1.0,1e-04
0.0002039555984083563,1.0,1e-04
0.00038627986214123666,1.0,1e-04
0.0006090939277783036,1.0,1e-04
0.0006797000532969832,1.0,1e-04
0.00030752606107853353,1.0,1e-04
0.00043319619726389647,1.0,1e-04
0.0003234539763070643,1.0,1e-04
0.0003269820590503514,1.0,1e-04
0.0037063397467136383,1.0,1e-04
0.006184769794344902,1.0,1e-04
0.0006031740340404212,1.0,1e-04
0.0004590819589793682,1.0,1e-04
0.00027396270888857543,1.0,1e-04
0.0002425082348054275,1.0,1e-04
0.0005172911332920194,1.0,1e-04
0.002063607331365347,1.0,1e-04
0.0004688859626185149,1.0,1e-04
0.00029000104404985905,1.0,1e-04
0.0007975897751748562,1.0,1e-04
0.00022246826847549528,1.0,1e-04
0.00022312028158921748,1.0,1e-04
0.0001904112141346559,1.0,1e-04
0.0004312862001825124,1.0,1e-04
0.004433788824826479,1.0,1e-04
0.0003187617112416774,1.0,1e-04
0.00043483826448209584,1.0,1e-04
0.00032042438397184014,1.0,1e-04
0.00018420955166220665,1.0,1e-04
0.0002862611145246774,1.0,1e-04
0.001319456729106605,1.0,1e-04
0.001178245642222464,1.0,1e-04
0.002435013186186552,1.0,1e-04
0.0003627773839980364,1.0,1e-04
0.0007323639583773911,1.0,1e-04
0.00016812501417007297,1.0,1e-04
0.0009994215797632933,1.0,1e-04
0.00042201022733934224,1.0,1e-04
0.00048206726205535233,1.0,1e-04
0.0001579185773152858,1.0,1e-04
0.00019594928016886115,1.0,1e-04
0.00024643033975735307,1.0,1e-04
0.00019993240130133927,1.0,1e-04
0.0004208208993077278,1.0,1e-04
0.0006215274333953857,1.0,1e-04
0.0007981653325259686,1.0,1e-04
0.00022492848802357912,1.0,1e-04
0.00016026516095735133,1.0,1e-04
0.0001859478943515569,1.0,1e-04
0.00012983029591850936,1.0,1e-04
0.001665128511376679,1.0,1e-04
0.00024760616361163557,1.0,1e-04
0.00032692120294086635,1.0,1e-04
0.00039790174923837185,1.0,1e-04
0.00020050391322001815,1.0,1e-04
0.00016967096598818898,1.0,1e-04
0.00020260179007891566,1.0,1e-04
0.00013011308328714222,1.0,1e-04
0.0001132873585447669,1.0,1e-04
0.0002190623781643808,1.0,1e-04
0.0012015670072287321,1.0,1e-04
0.00013391944230534136,1.0,1e-04
0.00025300003471784294,1.0,1e-04
0.00011986533354502171,1.0,1e-04
0.0001453058939659968,1.0,1e-04
0.0002086209860863164,1.0,1e-04
0.00012700894149020314,1.0,1e-04
0.00018481795268598944,1.0,1e-04
0.00013655578368343413,1.0,1e-04
0.00013498944463208318,1.0,1e-04
0.0002170931693399325,1.0,1e-04
0.0004597302759066224,1.0,1e-04
0.00019597307255025953,1.0,1e-04
0.0002495571970939636,1.0,1e-04
0.0002592792152427137,1.0,1e-04
0.00040331174386665225,1.0,1e-04
0.0024915081448853016,1.0,1e-04
0.0009761413093656301,1.0,1e-04
0.00045151496306061745,1.0,1e-04
0.0001724296889733523,1.0,1e-04
0.0001841535122366622,1.0,1e-04
0.00016707325994502753,1.0,1e-04
0.000313302269205451,1.0,1e-04
0.00020963103452231735,1.0,1e-04
0.0003349047910887748,1.0,1e-04
0.000456697482150048,1.0,1e-04
0.0006692186580039561,1.0,1e-04
0.00030511259683407843,1.0,1e-04
0.0002666946384124458,1.0,1e-04
0.000185903423698619,1.0,1e-04
0.00011500917025841773,1.0,1e-04
0.0023766004014760256,1.0,1e-04
0.00027019629487767816,1.0,1e-04
0.00023884121037553996,1.0,1e-04
0.00014493532944470644,1.0,1e-04
0.00011168938362970948,1.0,1e-04
0.00020937144290655851,1.0,1e-04
0.00014046522846911103,1.0,1e-04
0.004340935964137316,1.0,1e-04
0.00014149400522001088,1.0,1e-04
0.0014095853548496962,1.0,1e-04
0.0004762619500979781,1.0,1e-04
0.00021901962463743985,1.0,1e-04
