loss,accuracy,lr
4.115279674530029,0.02666666731238365,0.001
3.9242329597473145,0.05833333358168602,0.001
3.8287272453308105,0.10999999940395355,0.001
3.73835825920105,0.17166666686534882,0.001
3.6447489261627197,0.23499999940395355,0.001
3.5555551052093506,0.30000001192092896,0.001
3.473658800125122,0.3233333230018616,0.001
3.370265007019043,0.3883333206176758,0.001
3.2788562774658203,0.40166667103767395,0.001
3.178098201751709,0.4399999976158142,0.001
3.0889980792999268,0.4566666781902313,0.001
2.983745813369751,0.49666666984558105,0.001
2.882017135620117,0.5350000262260437,0.001
2.8022162914276123,0.5233333110809326,0.001
2.686208963394165,0.5550000071525574,0.001
2.5908610820770264,0.6050000190734863,0.001
2.5034537315368652,0.6200000047683716,0.001
2.4205024242401123,0.6433333158493042,0.001
2.3143198490142822,0.6600000262260437,0.001
2.253577947616577,0.6983333230018616,0.001
2.159921169281006,0.7149999737739563,0.001
2.0706698894500732,0.7433333396911621,0.001
1.995998501777649,0.7383333444595337,0.001
1.9188523292541504,0.7583333253860474,0.001
1.8448699712753296,0.7816666960716248,0.001
1.7716662883758545,0.7799999713897705,0.001
1.6822997331619263,0.8183333277702332,0.001
1.6234925985336304,0.8050000071525574,0.001
1.561217188835144,0.8299999833106995,0.001
1.505501389503479,0.8333333134651184,0.001
1.4360994100570679,0.8700000047683716,0.001
1.396082878112793,0.8483333587646484,0.001
1.3389545679092407,0.8450000286102295,0.001
1.312514066696167,0.8566666841506958,0.001
1.2343653440475464,0.8816666603088379,0.001
1.191145420074463,0.871666669845581,0.001
1.1480611562728882,0.8833333253860474,0.001
1.1166605949401855,0.8600000143051147,0.001
1.0581634044647217,0.8883333206176758,0.001
1.0330264568328857,0.8966666460037231,0.001
0.9851757884025574,0.8999999761581421,0.001
0.9525630474090576,0.9116666913032532,0.001
0.890555202960968,0.9066666960716248,0.001
0.8910104632377625,0.8983333110809326,0.001
0.840124785900116,0.9066666960716248,0.001
0.8075969219207764,0.9049999713897705,0.001
0.7652190327644348,0.9266666769981384,0.001
0.7271075248718262,0.9366666674613953,0.001
0.696877121925354,0.9266666769981384,0.001
0.6864150762557983,0.9266666769981384,0.001
0.6896058917045593,0.9333333373069763,0.001
0.6530740261077881,0.9350000023841858,0.001
0.636387825012207,0.9333333373069763,0.001
0.5944100618362427,0.95333331823349,0.001
0.5819889903068542,0.9416666626930237,0.001
0.5667604207992554,0.9416666626930237,0.001
0.5347117781639099,0.9616666436195374,0.001
0.5148202776908875,0.9483333230018616,0.001
0.5155997276306152,0.9483333230018616,0.001
0.5446588397026062,0.9399999976158142,0.001
0.5124841928482056,0.9483333230018616,0.001
0.4925559461116791,0.9433333277702332,0.001
0.4679419994354248,0.949999988079071,0.001
0.4657405614852905,0.949999988079071,0.001
0.4366005063056946,0.9683333039283752,0.001
0.42600640654563904,0.9549999833106995,0.001
0.3844680190086365,0.9683333039283752,0.001
0.3919311761856079,0.9633333086967468,0.001
0.3649710416793823,0.9666666388511658,0.001
0.35348156094551086,0.9649999737739563,0.001
0.37260138988494873,0.9666666388511658,0.001
0.34456613659858704,0.9683333039283752,0.001
0.33588242530822754,0.9666666388511658,0.001
0.3426458239555359,0.9649999737739563,0.001
0.32596102356910706,0.9599999785423279,0.001
0.3097367584705353,0.9733333587646484,0.001
0.3132874369621277,0.9733333587646484,0.001
0.29282301664352417,0.9700000286102295,0.001
0.3003511130809784,0.9700000286102295,0.001
0.2862275540828705,0.971666693687439,0.001
0.285141259431839,0.9766666889190674,0.001
0.2765498459339142,0.9750000238418579,0.001
0.26544177532196045,0.9683333039283752,0.001
0.26078304648399353,0.971666693687439,0.001
0.27251583337783813,0.9666666388511658,0.001
0.2663993537425995,0.9649999737739563,0.001
0.2496711015701294,0.9766666889190674,0.001
0.2322036474943161,0.9800000190734863,0.001
0.22869384288787842,0.9750000238418579,0.001
0.23724080622196198,0.971666693687439,0.001
0.21958638727664948,0.9866666793823242,0.001
0.22045430541038513,0.971666693687439,0.001
0.2058294117450714,0.9850000143051147,0.001
0.20669837296009064,0.971666693687439,0.001
0.19988800585269928,0.9816666841506958,0.001
0.19160333275794983,0.9800000190734863,0.001
0.21501556038856506,0.9633333086967468,0.001
0.2191358506679535,0.9766666889190674,0.001
0.2043067365884781,0.9800000190734863,0.001
0.17278482019901276,0.9816666841506958,0.001
0.17240944504737854,0.9750000238418579,0.001
0.1662658154964447,0.9766666889190674,0.001
0.17957177758216858,0.9766666889190674,0.001
0.17276369035243988,0.9816666841506958,0.001
0.17130935192108154,0.9816666841506958,0.001
0.16984279453754425,0.9783333539962769,0.001
0.16814473271369934,0.9866666793823242,0.001
0.1803331822156906,0.9783333539962769,0.001
0.17035740613937378,0.9816666841506958,0.001
0.13984401524066925,0.9916666746139526,0.001
0.141695037484169,0.9833333492279053,0.001
0.13588781654834747,0.9883333444595337,0.001
0.16768300533294678,0.9733333587646484,0.001
0.16155290603637695,0.9783333539962769,0.001
0.16114109754562378,0.9850000143051147,0.001
0.14981232583522797,0.9816666841506958,0.001
0.14541023969650269,0.9816666841506958,0.001
0.17502166330814362,0.9683333039283752,0.001
0.14010930061340332,0.9800000190734863,0.001
0.13328510522842407,0.9883333444595337,0.001
0.12423479557037354,0.9900000095367432,0.001
0.11862573027610779,0.9850000143051147,0.001
0.11258114129304886,0.9900000095367432,0.001
0.12273109704256058,0.9783333539962769,0.001
0.1303958147764206,0.9816666841506958,0.001
0.11148746311664581,0.9866666793823242,0.001
0.09982474148273468,0.9866666793823242,0.001
0.11759990453720093,0.9866666793823242,0.001
0.1076355129480362,0.9950000047683716,0.001
0.10642752051353455,0.9900000095367432,0.001
0.11350192874670029,0.9900000095367432,0.001
0.1050371453166008,0.9866666793823242,0.001
0.11247159540653229,0.9816666841506958,0.001
0.13356739282608032,0.9750000238418579,0.001
0.10011036694049835,0.9866666793823242,0.001
0.10671483725309372,0.9883333444595337,0.001
0.12615254521369934,0.9783333539962769,0.001
0.10291551798582077,0.9900000095367432,0.00020000001
0.08099690079689026,0.9933333396911621,0.00020000001
0.06755957007408142,0.996666669845581,0.00020000001
0.06704428046941757,0.9933333396911621,0.00020000001
0.06911839544773102,0.9916666746139526,0.00020000001
0.06198231875896454,0.9950000047683716,0.00020000001
0.06660070270299911,0.9916666746139526,0.00020000001
0.06330212950706482,0.9950000047683716,0.00020000001
0.05696287006139755,0.996666669845581,0.00020000001
0.06454968452453613,0.9950000047683716,0.00020000001
0.060761965811252594,0.996666669845581,0.00020000001
0.06641649454832077,0.9950000047683716,0.00020000001
0.05888687074184418,0.9950000047683716,0.00020000001
0.06585413962602615,0.9916666746139526,0.00020000001
0.059499677270650864,0.9950000047683716,0.00020000001
0.060996782034635544,0.9950000047683716,0.00020000001
0.06334546953439713,0.9933333396911621,0.00020000001
0.061301879584789276,0.996666669845581,0.00020000001
0.05834006145596504,0.9950000047683716,0.00020000001
0.054807305335998535,0.996666669845581,1e-04
0.06253577023744583,0.9933333396911621,1e-04
0.06498721987009048,0.9916666746139526,1e-04
0.05901455506682396,0.9933333396911621,1e-04
0.0647762194275856,0.9916666746139526,1e-04
0.05814307555556297,0.996666669845581,1e-04
