loss,accuracy,lr
0.66242516040802,0.5779816508293152,0.001
0.5783841013908386,0.6972476840019226,0.001
0.5308762788772583,0.7431192398071289,0.001
0.46944695711135864,0.8073394298553467,0.001
0.4170028269290924,0.8440366983413696,0.001
0.3574559688568115,0.853210985660553,0.001
0.28220272064208984,0.9174311757087708,0.001
0.24600739777088165,0.9174311757087708,0.001
0.17132225632667542,0.9449541568756104,0.001
0.17787493765354156,0.9357798099517822,0.001
0.1736656278371811,0.9357798099517822,0.001
0.1669972985982895,0.9174311757087708,0.001
0.08868539333343506,0.9908257126808167,0.001
0.10427279770374298,0.9908257126808167,0.001
0.12122130393981934,0.9541284441947937,0.001
0.05557702109217644,0.9908257126808167,0.001
0.07084284722805023,0.9908257126808167,0.001
0.0598062127828598,0.9908257126808167,0.001
0.05204318091273308,1.0,0.001
0.0323672890663147,1.0,0.001
0.0443887785077095,1.0,0.001
0.032188042998313904,1.0,0.001
0.027577897533774376,1.0,0.001
0.02355169504880905,1.0,0.001
0.01619775779545307,1.0,0.001
0.015557732433080673,1.0,0.001
0.012370986863970757,1.0,0.001
0.027463410049676895,0.9908257126808167,0.001
0.10870550572872162,0.9449541568756104,0.001
0.07774605602025986,0.9816513657569885,0.001
0.08291959017515182,0.9816513657569885,0.001
0.06815364211797714,0.9908257126808167,0.001
0.040288589894771576,0.9908257126808167,0.001
0.08535968512296677,0.963302731513977,0.001
0.0205768384039402,1.0,0.001
0.02825647033751011,1.0,0.001
0.056590400636196136,0.9816513657569885,0.001
0.015500248409807682,1.0,0.00020000001
0.0325356051325798,0.9908257126808167,0.00020000001
0.013993283733725548,1.0,0.00020000001
0.012824798934161663,1.0,0.00020000001
0.03056456707417965,0.9908257126808167,0.00020000001
0.00843868963420391,1.0,0.00020000001
0.008261799812316895,1.0,0.00020000001
0.0172677394002676,1.0,0.00020000001
0.010061384178698063,1.0,0.00020000001
0.00970006175339222,1.0,0.00020000001
0.005940245930105448,1.0,0.00020000001
0.005862700752913952,1.0,0.00020000001
0.004914562683552504,1.0,0.00020000001
0.007207454182207584,1.0,0.00020000001
0.01007138192653656,1.0,0.00020000001
0.01034196000546217,1.0,0.00020000001
0.005516658071428537,1.0,0.00020000001
0.005487927235662937,1.0,0.00020000001
0.005182632245123386,1.0,0.00020000001
0.00477241538465023,1.0,0.00020000001
0.0060499063692986965,1.0,0.00020000001
0.003106939373537898,1.0,0.00020000001
0.00657969806343317,1.0,0.00020000001
0.0046547711826860905,1.0,0.00020000001
