loss,accuracy,lr
0.6113985180854797,0.6521739363670349,0.001
0.5054284930229187,0.695652186870575,0.001
0.14007627964019775,1.0,0.001
0.1289205551147461,1.0,0.001
0.05687577649950981,1.0,0.001
0.04151103273034096,1.0,0.001
0.00870000384747982,1.0,0.001
0.007717156317085028,1.0,0.001
0.00515070091933012,1.0,0.001
0.0038807890377938747,1.0,0.001
0.00362480734474957,1.0,0.001
0.003676398890092969,1.0,0.001
0.0024335889611393213,1.0,0.001
0.0028631852474063635,1.0,0.001
0.008784452453255653,1.0,0.001
0.007949107326567173,1.0,0.001
0.0007511304575018585,1.0,0.001
0.0010019231121987104,1.0,0.001
0.002169064711779356,1.0,0.001
0.0008848427678458393,1.0,0.001
0.006750592030584812,1.0,0.001
0.0003501896862871945,1.0,0.001
0.004281915724277496,1.0,0.001
0.0004534405015874654,1.0,0.001
0.0007521325605921447,1.0,0.001
0.00044617109233513474,1.0,0.001
0.0008097711252048612,1.0,0.001
0.00024794714408926666,1.0,0.001
0.00023314756981562823,1.0,0.001
0.00034179649082943797,1.0,0.001
0.0002178065333282575,1.0,0.001
0.000547900446690619,1.0,0.001
0.0024219737388193607,1.0,0.001
0.00019140919903293252,1.0,0.001
0.0005902478587813675,1.0,0.001
0.00015897011326160282,1.0,0.001
0.0015311435563489795,1.0,0.001
0.0002859237138181925,1.0,0.001
0.001468064496293664,1.0,0.00020000001
0.00014322595961857587,1.0,0.00020000001
0.00014296607696451247,1.0,0.00020000001
0.00023425102699548006,1.0,0.00020000001
0.002203466836363077,1.0,0.00020000001
0.00023577325919177383,1.0,0.00020000001
0.00022280072153080255,1.0,0.00020000001
0.00010605152056086808,1.0,0.00020000001
0.000369571236660704,1.0,0.00020000001
0.00016585375124122947,1.0,0.00020000001
0.0019245793810114264,1.0,0.00020000001
0.00011169347271788865,1.0,0.00020000001
0.00022117396292742342,1.0,1e-04
0.00013199522800277919,1.0,1e-04
0.00037071076803840697,1.0,1e-04
0.0002163469180231914,1.0,1e-04
0.0003539974568411708,1.0,1e-04
0.0001166718575404957,1.0,1e-04
