loss,accuracy,lr
0.5016372203826904,0.6899999976158142,0.001
0.3578425347805023,0.8299999833106995,0.001
0.2663114666938782,0.8999999761581421,0.001
0.24090984463691711,0.9100000262260437,0.001
0.1924678087234497,0.9300000071525574,0.001
0.1512017399072647,0.9599999785423279,0.001
0.17507220804691315,0.8999999761581421,0.001
0.1604832261800766,0.949999988079071,0.001
0.196072056889534,0.9200000166893005,0.001
0.13270317018032074,0.9399999976158142,0.001
0.13348960876464844,0.9599999785423279,0.001
0.09479832649230957,0.9800000190734863,0.001
0.07610848546028137,0.9900000095367432,0.001
0.08028952777385712,0.9599999785423279,0.001
0.03244517743587494,0.9900000095367432,0.001
0.04833018779754639,0.9800000190734863,0.001
0.03919136896729469,0.9900000095367432,0.001
0.03358327969908714,0.9900000095367432,0.001
0.030220599845051765,0.9900000095367432,0.001
0.06324765086174011,0.9900000095367432,0.001
0.10562869161367416,0.9700000286102295,0.001
0.11198606342077255,0.9599999785423279,0.001
0.06783059239387512,0.9700000286102295,0.001
0.0680444985628128,0.9800000190734863,0.001
0.028386473655700684,1.0,0.001
0.05200010910630226,0.9700000286102295,0.001
0.020810332149267197,1.0,0.001
0.03170246258378029,1.0,0.001
0.01384598296135664,1.0,0.001
0.012243048287928104,1.0,0.001
0.016216106712818146,1.0,0.001
0.02125147171318531,1.0,0.001
0.023967986926436424,0.9900000095367432,0.001
0.030892489477992058,0.9800000190734863,0.001
0.15782137215137482,0.9599999785423279,0.001
0.08934278786182404,0.9800000190734863,0.001
0.18686918914318085,0.9100000262260437,0.001
0.1890123337507248,0.9300000071525574,0.001
0.18163232505321503,0.9300000071525574,0.001
0.20037120580673218,0.9200000166893005,0.001
0.16269539296627045,0.9200000166893005,0.00020000001
0.13980981707572937,0.9399999976158142,0.00020000001
0.11630067974328995,0.9599999785423279,0.00020000001
0.10783535242080688,0.9700000286102295,0.00020000001
0.07970401644706726,0.9700000286102295,0.00020000001
0.08583658933639526,0.9800000190734863,0.00020000001
0.07688543200492859,0.9700000286102295,0.00020000001
0.07371021807193756,0.9700000286102295,0.00020000001
0.0607462041079998,0.9800000190734863,0.00020000001
0.06289728730916977,0.9700000286102295,0.00020000001
0.10796932131052017,0.9599999785423279,1e-04
0.05868297442793846,0.9700000286102295,1e-04
0.10169953107833862,0.9599999785423279,1e-04
0.057265061885118484,0.9800000190734863,1e-04
0.09587417542934418,0.9800000190734863,1e-04
0.06083754077553749,0.9700000286102295,1e-04
0.04648635536432266,0.9900000095367432,1e-04
0.042404282838106155,0.9900000095367432,1e-04
0.044086042791604996,0.9900000095367432,1e-04
0.0374579057097435,0.9900000095367432,1e-04
0.04080964997410774,0.9900000095367432,1e-04
0.040025558322668076,1.0,1e-04
0.05033472180366516,1.0,1e-04
0.028912562876939774,1.0,1e-04
0.044627390801906586,1.0,1e-04
0.02673216164112091,1.0,1e-04
0.03140433505177498,1.0,1e-04
0.027306562289595604,0.9900000095367432,1e-04
0.03665536269545555,0.9900000095367432,1e-04
0.02362252213060856,1.0,1e-04
0.02867000363767147,1.0,1e-04
0.024991625919938087,1.0,1e-04
0.027557116001844406,1.0,1e-04
0.02479061856865883,1.0,1e-04
0.018585003912448883,1.0,1e-04
0.02277977205812931,1.0,1e-04
0.03725738450884819,0.9900000095367432,1e-04
0.02717903070151806,1.0,1e-04
0.014634286984801292,1.0,1e-04
0.019316699355840683,1.0,1e-04
0.013438558205962181,1.0,1e-04
0.03288952633738518,0.9900000095367432,1e-04
0.027689168229699135,0.9900000095367432,1e-04
0.01147488970309496,1.0,1e-04
0.012221957556903362,1.0,1e-04
0.020960435271263123,1.0,1e-04
0.014852055348455906,1.0,1e-04
0.013126666657626629,1.0,1e-04
0.038149312138557434,0.9800000190734863,1e-04
0.032668739557266235,0.9900000095367432,1e-04
0.017357520759105682,1.0,1e-04
0.027124470099806786,1.0,1e-04
0.06801534444093704,0.9800000190734863,1e-04
0.023721225559711456,1.0,1e-04
0.012586141936480999,1.0,1e-04
0.013846594840288162,1.0,1e-04
0.023246832191944122,1.0,1e-04
0.02288001962006092,1.0,1e-04
0.012847079895436764,1.0,1e-04
0.13613224029541016,0.9700000286102295,1e-04
0.010404559783637524,1.0,1e-04
0.012707404792308807,1.0,1e-04
0.01422780193388462,1.0,1e-04
0.01307191513478756,1.0,1e-04
0.015225887298583984,1.0,1e-04
0.01513530220836401,1.0,1e-04
0.015195067971944809,1.0,1e-04
0.010000285692512989,1.0,1e-04
0.010425572283565998,1.0,1e-04
0.012077230960130692,1.0,1e-04
0.011005973443388939,1.0,1e-04
0.01637995056807995,1.0,1e-04
0.01351090893149376,1.0,1e-04
0.008987334556877613,1.0,1e-04
0.010379830375313759,1.0,1e-04
0.00833218079060316,1.0,1e-04
0.014278325252234936,1.0,1e-04
0.009751777164638042,1.0,1e-04
0.017343828454613686,1.0,1e-04
0.010899785906076431,1.0,1e-04
0.015080893412232399,1.0,1e-04
0.008037687279284,1.0,1e-04
0.010952528566122055,1.0,1e-04
0.012894634157419205,1.0,1e-04
0.01230284571647644,1.0,1e-04
0.0270584337413311,0.9900000095367432,1e-04
0.009622137993574142,1.0,1e-04
0.006729260552674532,1.0,1e-04
0.009506050497293472,1.0,1e-04
0.009745631366968155,1.0,1e-04
0.019248049706220627,0.9900000095367432,1e-04
0.006384984124451876,1.0,1e-04
0.010160152800381184,1.0,1e-04
0.005804749205708504,1.0,1e-04
0.012842202559113503,1.0,1e-04
0.011153621599078178,1.0,1e-04
0.008571814745664597,1.0,1e-04
0.00960490945726633,1.0,1e-04
0.033263109624385834,0.9900000095367432,1e-04
0.006805594079196453,1.0,1e-04
0.045948341488838196,0.9800000190734863,1e-04
0.06719599664211273,0.9800000190734863,1e-04
0.014590279199182987,1.0,1e-04
0.013840418308973312,1.0,1e-04
0.029931360855698586,1.0,1e-04
0.026872361078858376,0.9900000095367432,1e-04
0.028149470686912537,1.0,1e-04
0.01741551235318184,1.0,1e-04
0.009463436901569366,1.0,1e-04
0.008646833710372448,1.0,1e-04
0.018555553629994392,0.9900000095367432,1e-04
0.015168523415923119,1.0,1e-04
0.01839282363653183,0.9900000095367432,1e-04
0.009427267126739025,1.0,1e-04
0.0067603266797959805,1.0,1e-04
0.013087315484881401,1.0,1e-04
0.02540729194879532,0.9900000095367432,1e-04
0.018403680995106697,1.0,1e-04
0.013470533303916454,1.0,1e-04
0.009437634609639645,1.0,1e-04
0.012253422290086746,1.0,1e-04
0.019245661795139313,0.9900000095367432,1e-04
0.03065410815179348,0.9900000095367432,1e-04
0.011782645247876644,1.0,1e-04
0.00649795588105917,1.0,1e-04
0.007324350997805595,1.0,1e-04
0.00711847236379981,1.0,1e-04
0.0071464283391833305,1.0,1e-04
0.014945318922400475,1.0,1e-04
0.006573151331394911,1.0,1e-04
0.00915847159922123,1.0,1e-04
0.005587367806583643,1.0,1e-04
0.039116546511650085,0.9700000286102295,1e-04
0.0071136015467345715,1.0,1e-04
0.020976442843675613,0.9900000095367432,1e-04
0.016324616968631744,1.0,1e-04
0.017920589074492455,1.0,1e-04
0.018984079360961914,1.0,1e-04
0.012843098491430283,1.0,1e-04
0.015804093331098557,1.0,1e-04
0.004387142136693001,1.0,1e-04
0.009118977002799511,1.0,1e-04
0.0030824581626802683,1.0,1e-04
0.00380560290068388,1.0,1e-04
0.005700186360627413,1.0,1e-04
0.0034227436408400536,1.0,1e-04
0.009535228833556175,1.0,1e-04
0.00432039238512516,1.0,1e-04
0.01905170828104019,0.9900000095367432,1e-04
0.003687136108055711,1.0,1e-04
0.005216782912611961,1.0,1e-04
0.005634280387312174,1.0,1e-04
0.011707705445587635,1.0,1e-04
0.01322090532630682,1.0,1e-04
0.011978453025221825,1.0,1e-04
0.006523909047245979,1.0,1e-04
0.006318980362266302,1.0,1e-04
0.004925525281578302,1.0,1e-04
0.01036294549703598,1.0,1e-04
0.024023039266467094,0.9900000095367432,1e-04
0.003473160555586219,1.0,1e-04
0.005904685240238905,1.0,1e-04
0.004443161655217409,1.0,1e-04
0.003681507660076022,1.0,1e-04
0.005856362637132406,1.0,1e-04
0.0038718939758837223,1.0,1e-04
0.0067774709314107895,1.0,1e-04
0.006245684809982777,1.0,1e-04
0.007064881268888712,1.0,1e-04
0.0034351549111306667,1.0,1e-04
0.010266430675983429,1.0,1e-04
0.015822090208530426,0.9900000095367432,1e-04
0.004555324092507362,1.0,1e-04
0.01911984756588936,1.0,1e-04
0.01926826313138008,0.9900000095367432,1e-04
0.015764134004712105,1.0,1e-04
0.02497178502380848,0.9900000095367432,1e-04
0.010937893763184547,1.0,1e-04
0.0041682105511426926,1.0,1e-04
0.006358987186104059,1.0,1e-04
0.007014924194663763,1.0,1e-04
0.006026381626725197,1.0,1e-04
0.004518886096775532,1.0,1e-04
0.009046830236911774,1.0,1e-04
0.004422130063176155,1.0,1e-04
0.006613020319491625,1.0,1e-04
0.003315361449494958,1.0,1e-04
0.004930731374770403,1.0,1e-04
0.0072789560072124004,1.0,1e-04
0.0064650364220142365,1.0,1e-04
0.005394638981670141,1.0,1e-04
0.0040977452881634235,1.0,1e-04
0.0036369054578244686,1.0,1e-04
0.010865066200494766,1.0,1e-04
0.002542902249842882,1.0,1e-04
0.0025992156006395817,1.0,1e-04
0.0020652343519032,1.0,1e-04
0.006761076394468546,1.0,1e-04
0.010502927005290985,1.0,1e-04
0.004544651135802269,1.0,1e-04
0.002599985571578145,1.0,1e-04
0.007141151465475559,1.0,1e-04
0.004543338902294636,1.0,1e-04
0.008548188954591751,1.0,1e-04
0.007270180154591799,1.0,1e-04
0.004530242644250393,1.0,1e-04
0.003540011355653405,1.0,1e-04
0.003702281042933464,1.0,1e-04
0.0034883064217865467,1.0,1e-04
0.003822056343778968,1.0,1e-04
0.003129495307803154,1.0,1e-04
0.002274174941703677,1.0,1e-04
0.0036147874779999256,1.0,1e-04
0.007147249765694141,1.0,1e-04
0.0031435906421393156,1.0,1e-04
0.0045595369301736355,1.0,1e-04
0.0019036269513890147,1.0,1e-04
0.0036254485603421926,1.0,1e-04
0.002731393789872527,1.0,1e-04
0.0021217260509729385,1.0,1e-04
0.014553256332874298,0.9900000095367432,1e-04
0.003540818113833666,1.0,1e-04
0.014221633784472942,0.9900000095367432,1e-04
0.008621862158179283,1.0,1e-04
0.02327045612037182,0.9900000095367432,1e-04
0.01948872022330761,0.9900000095367432,1e-04
0.01183308381587267,1.0,1e-04
0.010789304971694946,1.0,1e-04
0.004444193560630083,1.0,1e-04
0.006161847617477179,1.0,1e-04
0.005220630671828985,1.0,1e-04
0.0067917718552052975,1.0,1e-04
0.005179025698453188,1.0,1e-04
0.020119989290833473,1.0,1e-04
0.0029978700913488865,1.0,1e-04
0.002661764854565263,1.0,1e-04
0.006008508149534464,1.0,1e-04
0.01256268285214901,0.9900000095367432,1e-04
0.021944181993603706,0.9900000095367432,1e-04
0.006078734528273344,1.0,1e-04
0.008764377795159817,1.0,1e-04
0.00944555550813675,1.0,1e-04
0.005491782911121845,1.0,1e-04
0.011161374859511852,1.0,1e-04
0.008326610550284386,1.0,1e-04
0.020734883844852448,0.9900000095367432,1e-04
0.030903205275535583,0.9800000190734863,1e-04
0.007547995541244745,1.0,1e-04
0.04181975498795509,0.9800000190734863,1e-04
0.030876420438289642,1.0,1e-04
0.06711332499980927,0.9800000190734863,1e-04
0.027255021035671234,0.9900000095367432,1e-04
0.007527442649006844,1.0,1e-04
0.004822073969990015,1.0,1e-04
0.011468677781522274,1.0,1e-04
0.01832415908575058,0.9900000095367432,1e-04
0.011417585425078869,1.0,1e-04
0.03154531121253967,0.9800000190734863,1e-04
0.006498192436993122,1.0,1e-04
0.007009145803749561,1.0,1e-04
0.002616502344608307,1.0,1e-04
0.002012181794270873,1.0,1e-04
0.0027037551626563072,1.0,1e-04
0.0024000615812838078,1.0,1e-04
0.0026855829637497663,1.0,1e-04
0.006381548009812832,1.0,1e-04
0.0025914569851011038,1.0,1e-04
0.0018892873777076602,1.0,1e-04
0.0018759487429633737,1.0,1e-04
0.0039954520761966705,1.0,1e-04
0.0020661214366555214,1.0,1e-04
0.010469445958733559,1.0,1e-04
0.005725965369492769,1.0,1e-04
0.004295678809285164,1.0,1e-04
0.002362471539527178,1.0,1e-04
0.007671030703932047,1.0,1e-04
0.0025454265996813774,1.0,1e-04
0.003153078490868211,1.0,1e-04
0.003162718378007412,1.0,1e-04
0.014477728866040707,0.9900000095367432,1e-04
0.004696068353950977,1.0,1e-04
0.0019309292547404766,1.0,1e-04
0.0028167879208922386,1.0,1e-04
0.003815852804109454,1.0,1e-04
0.0068528843112289906,1.0,1e-04
0.0054583316668868065,1.0,1e-04
0.003800822189077735,1.0,1e-04
0.004904380068182945,1.0,1e-04
0.003462352091446519,1.0,1e-04
0.0028311151545494795,1.0,1e-04
0.00257199932821095,1.0,1e-04
0.0045326766557991505,1.0,1e-04
0.001908876933157444,1.0,1e-04
0.010278914123773575,1.0,1e-04
0.0025318858679383993,1.0,1e-04
0.0021160049363970757,1.0,1e-04
0.008850405924022198,1.0,1e-04
0.0013850084505975246,1.0,1e-04
0.0018016305984929204,1.0,1e-04
0.002111873822286725,1.0,1e-04
0.004284591879695654,1.0,1e-04
0.014711238443851471,1.0,1e-04
0.0019023260101675987,1.0,1e-04
0.009939378127455711,1.0,1e-04
0.01871613785624504,0.9900000095367432,1e-04
0.0035103445407003164,1.0,1e-04
0.013413149863481522,0.9900000095367432,1e-04
0.009277638047933578,1.0,1e-04
0.006310682278126478,1.0,1e-04
0.003935595974326134,1.0,1e-04
0.004533416125923395,1.0,1e-04
0.003587491111829877,1.0,1e-04
0.003937283996492624,1.0,1e-04
0.013934032060205936,1.0,1e-04
0.0034906654618680477,1.0,1e-04
0.0020943181589245796,1.0,1e-04
0.0023873706813901663,1.0,1e-04
0.017550669610500336,0.9900000095367432,1e-04
0.002567924791947007,1.0,1e-04
0.02535729669034481,0.9900000095367432,1e-04
0.018387431278824806,0.9900000095367432,1e-04
0.0035549127496778965,1.0,1e-04
0.009195656515657902,1.0,1e-04
0.034574903547763824,0.9900000095367432,1e-04
0.008966958150267601,1.0,1e-04
0.008008545264601707,1.0,1e-04
0.011047347448766232,1.0,1e-04
0.007037139032036066,1.0,1e-04
0.018306396901607513,1.0,1e-04
0.009148847311735153,1.0,1e-04
0.004822671879082918,1.0,1e-04
0.008454415015876293,1.0,1e-04
0.012849018909037113,1.0,1e-04
0.0035932492464780807,1.0,1e-04
0.004404335282742977,1.0,1e-04
0.0031817257404327393,1.0,1e-04
0.00584651343524456,1.0,1e-04
0.002514786785468459,1.0,1e-04
0.0015007690526545048,1.0,1e-04
0.0035517525393515825,1.0,1e-04
0.0024630532134324312,1.0,1e-04
0.0018433802761137486,1.0,1e-04
0.0017091854242607951,1.0,1e-04
0.003383107716217637,1.0,1e-04
0.003245625179260969,1.0,1e-04
0.0014417830388993025,1.0,1e-04
0.001657520537264645,1.0,1e-04
0.11799590289592743,0.9700000286102295,1e-04
0.001603919081389904,1.0,1e-04
0.004450658801943064,1.0,1e-04
0.007713711354881525,1.0,1e-04
0.012164405547082424,1.0,1e-04
0.03737907111644745,0.9900000095367432,1e-04
0.008454815484583378,1.0,1e-04
0.00642011035233736,1.0,1e-04
0.0028072490822523832,1.0,1e-04
0.00881898496299982,1.0,1e-04
0.003604627214372158,1.0,1e-04
0.002419709460809827,1.0,1e-04
0.003654432250186801,1.0,1e-04
0.006605279631912708,1.0,1e-04
0.002656620694324374,1.0,1e-04
0.003096536733210087,1.0,1e-04
0.0019040731713175774,1.0,1e-04
0.024696223437786102,0.9900000095367432,1e-04
0.010365724563598633,1.0,1e-04
0.0032664621248841286,1.0,1e-04
0.002360693411901593,1.0,1e-04
0.004720748867839575,1.0,1e-04
0.004380634054541588,1.0,1e-04
0.004821597132831812,1.0,1e-04
0.018259573727846146,0.9900000095367432,1e-04
0.007647904101759195,1.0,1e-04
0.005762230604887009,1.0,1e-04
0.0023845364339649677,1.0,1e-04
0.0022385576739907265,1.0,1e-04
0.006918025203049183,1.0,1e-04
0.0035270967055112123,1.0,1e-04
0.0071167005226016045,1.0,1e-04
0.003051117295399308,1.0,1e-04
0.0023948836605995893,1.0,1e-04
0.0029317152220755816,1.0,1e-04
0.002800313290208578,1.0,1e-04
0.003462653374299407,1.0,1e-04
0.0023874882608652115,1.0,1e-04
0.005913825239986181,1.0,1e-04
0.0017063193954527378,1.0,1e-04
0.0016594072803854942,1.0,1e-04
0.001443510060198605,1.0,1e-04
0.0037585776299238205,1.0,1e-04
0.0009735961211845279,1.0,1e-04
0.0009580342448316514,1.0,1e-04
0.003140477929264307,1.0,1e-04
0.0010611279867589474,1.0,1e-04
0.0018271282315254211,1.0,1e-04
0.0031711412593722343,1.0,1e-04
0.002081412822008133,1.0,1e-04
0.0020036923233419657,1.0,1e-04
0.0011569488560780883,1.0,1e-04
0.001041579176671803,1.0,1e-04
0.001467529684305191,1.0,1e-04
0.002273737685754895,1.0,1e-04
0.0013365925988182425,1.0,1e-04
0.0010424620704725385,1.0,1e-04
0.0008883249829523265,1.0,1e-04
0.0012639277847483754,1.0,1e-04
0.0013370815431699157,1.0,1e-04
0.0034275176003575325,1.0,1e-04
0.0015921849990263581,1.0,1e-04
0.0015565434005111456,1.0,1e-04
0.0009889601496979594,1.0,1e-04
0.0007452514255419374,1.0,1e-04
0.0008657645666971803,1.0,1e-04
0.001734166289679706,1.0,1e-04
0.0007262238650582731,1.0,1e-04
0.0017435565823689103,1.0,1e-04
0.0008742298232391477,1.0,1e-04
0.0007914998568594456,1.0,1e-04
0.0011770327109843493,1.0,1e-04
0.003584031481295824,1.0,1e-04
0.001390919671393931,1.0,1e-04
0.0007744379108771682,1.0,1e-04
0.004946655128151178,1.0,1e-04
0.0008365056710317731,1.0,1e-04
0.0016911039128899574,1.0,1e-04
0.0015635783784091473,1.0,1e-04
0.0014409320428967476,1.0,1e-04
0.0007527463603764772,1.0,1e-04
0.0007760407170280814,1.0,1e-04
0.0005615499103441834,1.0,1e-04
0.0007301053265109658,1.0,1e-04
0.0032066768035292625,1.0,1e-04
0.0008335682796314359,1.0,1e-04
0.0007354968111030757,1.0,1e-04
0.0009705899865366518,1.0,1e-04
0.0009823536965996027,1.0,1e-04
0.0009688029531389475,1.0,1e-04
0.000908523506950587,1.0,1e-04
0.0030001455452293158,1.0,1e-04
0.0009918092982843518,1.0,1e-04
0.0008140457211993635,1.0,1e-04
0.0009887645719572902,1.0,1e-04
0.001194259151816368,1.0,1e-04
0.001824016566388309,1.0,1e-04
0.000869783922098577,1.0,1e-04
0.0005075977533124387,1.0,1e-04
0.001090359059162438,1.0,1e-04
0.0017315903678536415,1.0,1e-04
0.0011567517649382353,1.0,1e-04
0.0014735934091731906,1.0,1e-04
0.0006565196090377867,1.0,1e-04
0.0007574931369163096,1.0,1e-04
0.0011838511563837528,1.0,1e-04
0.0013717907713726163,1.0,1e-04
0.0012490423396229744,1.0,1e-04
0.0024159883614629507,1.0,1e-04
0.0007744383183307946,1.0,1e-04
0.0008433152688667178,1.0,1e-04
0.0008363431552425027,1.0,1e-04
0.0011050563771277666,1.0,1e-04
0.0018437349935993552,1.0,1e-04
0.0005756972241215408,1.0,1e-04
0.0013851933181285858,1.0,1e-04
0.0024612597189843655,1.0,1e-04
0.09435877948999405,0.9599999785423279,1e-04
0.0018800507532432675,1.0,1e-04
0.00208267685957253,1.0,1e-04
0.0014533434296026826,1.0,1e-04
0.004849857650697231,1.0,1e-04
0.012426839210093021,1.0,1e-04
0.0018105852650478482,1.0,1e-04
0.011259005405008793,1.0,1e-04
0.0016262739663943648,1.0,1e-04
0.0012545144418254495,1.0,1e-04
0.0009545757784508169,1.0,1e-04
0.004889879375696182,1.0,1e-04
0.001465962384827435,1.0,1e-04
0.003545336425304413,1.0,1e-04
0.001678656437434256,1.0,1e-04
0.01021488755941391,1.0,1e-04
0.0013334940886124969,1.0,1e-04
0.002476060064509511,1.0,1e-04
0.0018436021637171507,1.0,1e-04
0.0033682507928460836,1.0,1e-04
0.0027547443751245737,1.0,1e-04
0.003994524013251066,1.0,1e-04
0.003924552351236343,1.0,1e-04
0.003329071681946516,1.0,1e-04
0.002603077795356512,1.0,1e-04
0.0023215212859213352,1.0,1e-04
0.001988259144127369,1.0,1e-04
0.001613809261471033,1.0,1e-04
0.001371493679471314,1.0,1e-04
0.0030188350938260555,1.0,1e-04
0.004114859271794558,1.0,1e-04
0.0010297885164618492,1.0,1e-04
0.0010048061376437545,1.0,1e-04
0.000944404979236424,1.0,1e-04
0.0008493238710798323,1.0,1e-04
0.0009729454759508371,1.0,1e-04
0.0011486500734463334,1.0,1e-04
0.0015015595126897097,1.0,1e-04
