loss,accuracy,lr
0.7611086368560791,0.7200000286102295,0.001
0.5759621262550354,0.75,0.001
0.485154390335083,0.8299999833106995,0.001
0.43613582849502563,0.8399999737739563,0.001
0.41767123341560364,0.8349999785423279,0.001
0.4219556152820587,0.8475000262260437,0.001
0.41185393929481506,0.8575000166893005,0.001
0.4157074987888336,0.8399999737739563,0.001
0.41019904613494873,0.8349999785423279,0.001
0.3725971281528473,0.8525000214576721,0.001
0.3842375576496124,0.8525000214576721,0.001
0.37979942560195923,0.8475000262260437,0.001
0.375797301530838,0.8550000190734863,0.001
0.3516034781932831,0.8700000047683716,0.001
0.36563101410865784,0.8550000190734863,0.001
0.35422760248184204,0.862500011920929,0.001
0.33430030941963196,0.862500011920929,0.001
0.3416084051132202,0.8550000190734863,0.001
0.3373577892780304,0.8675000071525574,0.001
0.3394094705581665,0.8600000143051147,0.001
0.34034979343414307,0.8550000190734863,0.001
0.31548625230789185,0.8725000023841858,0.001
0.32279473543167114,0.8675000071525574,0.001
0.3231799602508545,0.8675000071525574,0.001
0.33254095911979675,0.8600000143051147,0.001
0.35636836290359497,0.8700000047683716,0.001
0.3441516160964966,0.8550000190734863,0.001
0.33957958221435547,0.8500000238418579,0.001
0.31786438822746277,0.8824999928474426,0.001
0.3387458920478821,0.8575000166893005,0.001
0.3216192126274109,0.8725000023841858,0.001
0.3194040358066559,0.8675000071525574,0.001
0.29444336891174316,0.8675000071525574,0.00020000001
0.2894282042980194,0.8849999904632568,0.00020000001
0.3125171363353729,0.8550000190734863,0.00020000001
0.3071308434009552,0.8550000190734863,0.00020000001
0.3012644648551941,0.8675000071525574,0.00020000001
0.2964773178100586,0.8849999904632568,0.00020000001
0.30929020047187805,0.8824999928474426,0.00020000001
0.2996557652950287,0.8650000095367432,0.00020000001
0.29828834533691406,0.887499988079071,0.00020000001
0.28411173820495605,0.8774999976158142,0.00020000001
0.2784101963043213,0.887499988079071,0.00020000001
0.2838612198829651,0.8700000047683716,0.00020000001
0.30685746669769287,0.875,0.00020000001
