loss,accuracy,lr
0.3229294419288635,0.8795454502105713,0.001
0.2239106148481369,0.9090909361839294,0.001
0.21892504394054413,0.9121212363243103,0.001
0.18658597767353058,0.9227272868156433,0.001
0.19314242899417877,0.9219697117805481,0.001
0.17193593084812164,0.9363636374473572,0.001
0.15704616904258728,0.9371212124824524,0.001
0.16282522678375244,0.9371212124824524,0.001
0.16152891516685486,0.9386363625526428,0.001
0.16172504425048828,0.9378787875175476,0.001
0.15651577711105347,0.935606062412262,0.001
0.16060194373130798,0.9333333373069763,0.001
0.137264683842659,0.9507575631141663,0.001
0.14356063306331635,0.9409090876579285,0.001
0.15357857942581177,0.935606062412262,0.001
0.1306605190038681,0.946212112903595,0.001
0.1505255252122879,0.935606062412262,0.001
0.14365644752979279,0.949999988079071,0.001
0.1339542120695114,0.9416666626930237,0.001
0.14936913549900055,0.939393937587738,0.001
0.13061095774173737,0.9575757384300232,0.001
0.13135913014411926,0.9530302882194519,0.001
0.1316545009613037,0.9507575631141663,0.001
0.14159603416919708,0.9477272629737854,0.001
0.1331465244293213,0.9545454382896423,0.001
0.12427673488855362,0.946212112903595,0.001
0.12730400264263153,0.9530302882194519,0.001
0.11370529234409332,0.9621211886405945,0.001
0.13083238899707794,0.9454545378684998,0.001
0.13186024129390717,0.9446969628334045,0.001
0.11181055754423141,0.9583333134651184,0.001
0.12339191883802414,0.9507575631141663,0.001
0.12309779226779938,0.946212112903595,0.001
0.12645195424556732,0.9522727131843567,0.001
0.11694123595952988,0.9553030133247375,0.001
0.1123824492096901,0.9583333134651184,0.001
0.11189154535531998,0.9545454382896423,0.001
0.11455816775560379,0.9590908885002136,0.001
0.10658290982246399,0.9553030133247375,0.001
0.11720196902751923,0.9553030133247375,0.001
0.1152886152267456,0.9507575631141663,0.001
0.10799653828144073,0.960606038570404,0.001
0.11260148137807846,0.9537878632545471,0.001
0.10477026551961899,0.9560605883598328,0.001
0.12144814431667328,0.9507575631141663,0.001
0.09586136043071747,0.9643939137458801,0.001
0.09483736008405685,0.9636363387107849,0.001
0.0989774763584137,0.9621211886405945,0.001
0.11357875913381577,0.9530302882194519,0.001
0.09817209094762802,0.9651514887809753,0.001
0.0893353670835495,0.9651514887809753,0.001
0.09152151644229889,0.967424213886261,0.001
0.0963289812207222,0.9636363387107849,0.001
0.0943598821759224,0.9628787636756897,0.001
0.09383845329284668,0.9636363387107849,0.001
0.09913920611143112,0.956818163394928,0.001
0.0920693427324295,0.9621211886405945,0.001
0.0824570432305336,0.9696969985961914,0.001
0.08450428396463394,0.9681817889213562,0.001
0.09813801199197769,0.9643939137458801,0.001
0.11259733140468597,0.9560605883598328,0.001
0.09463689476251602,0.9643939137458801,0.001
0.09058871865272522,0.9704545736312866,0.001
0.10444989055395126,0.960606038570404,0.001
0.08160416781902313,0.967424213886261,0.001
0.08833766728639603,0.9628787636756897,0.001
0.06973420083522797,0.9742424488067627,0.001
0.08979981392621994,0.967424213886261,0.001
0.1028263121843338,0.9553030133247375,0.001
0.07772964239120483,0.971969723701477,0.001
0.0766620934009552,0.9750000238418579,0.001
0.06198810413479805,0.9803030490875244,0.001
0.07751510292291641,0.9712121486663818,0.001
0.09534426033496857,0.9651514887809753,0.001
0.08280038088560104,0.9681817889213562,0.001
0.07012376189231873,0.9727272987365723,0.001
0.05922906473278999,0.9810606241226196,0.001
0.073902428150177,0.9689394235610962,0.001
0.0699256882071495,0.9742424488067627,0.001
0.08027302473783493,0.9681817889213562,0.001
0.06899435073137283,0.978787899017334,0.001
0.062887042760849,0.9780303239822388,0.001
0.05947548896074295,0.9833333492279053,0.001
0.049215421080589294,0.9863636493682861,0.001
0.05683841183781624,0.9825757741928101,0.001
0.07623700052499771,0.9750000238418579,0.001
0.12095208466053009,0.9515151381492615,0.001
0.07202482223510742,0.971969723701477,0.001
0.07648340612649918,0.9742424488067627,0.001
0.058113452047109604,0.9795454740524292,0.001
0.05824730545282364,0.9810606241226196,0.001
0.0672328770160675,0.9780303239822388,0.001
0.04902450740337372,0.9856060743331909,0.001
0.05545078217983246,0.9803030490875244,0.001
0.06887448579072952,0.9727272987365723,0.001
0.06203879043459892,0.9772727489471436,0.001
0.05182364583015442,0.9825757741928101,0.001
0.04820428043603897,0.9871212244033813,0.001
0.06424043327569962,0.9795454740524292,0.001
0.05736410990357399,0.9780303239822388,0.001
0.06239164620637894,0.9750000238418579,0.001
0.046749189496040344,0.9863636493682861,0.001
0.05365492030978203,0.9803030490875244,0.001
0.044050201773643494,0.9871212244033813,0.001
0.04287312924861908,0.9901515245437622,0.001
0.04267806187272072,0.9863636493682861,0.001
0.047049034386873245,0.9856060743331909,0.001
0.058701660484075546,0.9757575988769531,0.001
0.06063041090965271,0.9772727489471436,0.001
0.04676175117492676,0.9863636493682861,0.001
0.04597938433289528,0.9848484992980957,0.001
0.046421173959970474,0.9833333492279053,0.001
0.04358900710940361,0.9886363744735718,0.001
0.039542295038700104,0.9924242496490479,0.001
0.07014725357294083,0.9727272987365723,0.001
0.06972792744636536,0.9727272987365723,0.001
0.05005272850394249,0.9840909242630005,0.001
0.0443408228456974,0.9863636493682861,0.001
0.03021702915430069,0.9931818246841431,0.001
0.03663436695933342,0.9886363744735718,0.001
0.051971688866615295,0.9810606241226196,0.001
0.05063071474432945,0.9825757741928101,0.001
0.046289704740047455,0.9848484992980957,0.001
0.04805293306708336,0.9833333492279053,0.001
0.04330915957689285,0.9871212244033813,0.001
0.09943736344575882,0.9659090638160706,0.001
0.05966716632246971,0.9757575988769531,0.001
0.032305724918842316,0.9924242496490479,0.001
0.032295260578393936,0.9916666746139526,0.001
0.02732526883482933,0.9924242496490479,0.00020000001
0.025078631937503815,0.9977272748947144,0.00020000001
0.022997813299298286,0.9977272748947144,0.00020000001
0.025358356535434723,0.9969696998596191,0.00020000001
0.020986691117286682,0.9977272748947144,0.00020000001
0.02472163364291191,0.9954545497894287,0.00020000001
0.021859098225831985,0.9977272748947144,0.00020000001
0.023821819573640823,0.9946969747543335,0.00020000001
0.016794651746749878,0.9992424249649048,0.00020000001
0.021823519840836525,0.9969696998596191,0.00020000001
0.0199272483587265,0.9984848499298096,0.00020000001
0.018642999231815338,0.9977272748947144,0.00020000001
0.017665792256593704,0.9984848499298096,0.00020000001
0.01662093959748745,0.9992424249649048,0.00020000001
0.014951727353036404,0.9992424249649048,0.00020000001
0.017680684104561806,0.9992424249649048,0.00020000001
0.023137716576457024,0.9924242496490479,0.00020000001
0.01916114054620266,0.9969696998596191,0.00020000001
0.02009008079767227,0.9977272748947144,0.00020000001
0.016974836587905884,0.9977272748947144,0.00020000001
0.019795920699834824,0.9969696998596191,0.00020000001
0.017494231462478638,0.9984848499298096,0.00020000001
0.015128307975828648,0.9992424249649048,0.00020000001
0.013116343878209591,0.9984848499298096,0.00020000001
0.019424721598625183,0.9969696998596191,0.00020000001
0.02130100131034851,0.9946969747543335,0.00020000001
0.01674589328467846,0.9977272748947144,0.00020000001
0.015845265239477158,0.9969696998596191,0.00020000001
0.0164830069988966,0.9992424249649048,0.00020000001
0.015191741287708282,0.9984848499298096,0.00020000001
0.014013759791851044,0.9984848499298096,0.00020000001
0.014043030329048634,0.9992424249649048,0.00020000001
0.011843998916447163,0.9992424249649048,0.00020000001
0.014374127611517906,0.9984848499298096,0.00020000001
0.012751532718539238,0.9977272748947144,0.00020000001
0.015535101294517517,0.9984848499298096,0.00020000001
0.014043965376913548,0.9977272748947144,0.00020000001
0.01480864454060793,0.9984848499298096,0.00020000001
0.020574908703565598,0.9954545497894287,0.00020000001
0.014262566342949867,0.9977272748947144,0.00020000001
0.01071495283395052,0.9992424249649048,0.00020000001
0.01408070046454668,0.9984848499298096,0.00020000001
0.015164950862526894,0.9984848499298096,0.00020000001
0.013270263560116291,0.9977272748947144,0.00020000001
0.01199873723089695,0.9984848499298096,0.00020000001
0.010322692804038525,0.9992424249649048,0.00020000001
0.01181116048246622,0.9984848499298096,0.00020000001
0.01360783539712429,0.9977272748947144,0.00020000001
0.01700354926288128,0.9954545497894287,0.00020000001
0.01602427288889885,0.9977272748947144,0.00020000001
0.02164645865559578,0.9954545497894287,0.00020000001
0.012885554693639278,0.9977272748947144,0.00020000001
0.011343395337462425,0.9992424249649048,0.00020000001
0.00906172301620245,1.0,0.00020000001
0.013136112131178379,0.9969696998596191,0.00020000001
0.0077437832951545715,1.0,0.00020000001
0.011987789534032345,0.9977272748947144,0.00020000001
0.008398548699915409,0.9992424249649048,0.00020000001
0.009794902056455612,0.9992424249649048,0.00020000001
0.008627854287624359,1.0,0.00020000001
0.008676132187247276,1.0,0.00020000001
0.008307745680212975,0.9977272748947144,0.00020000001
0.01935313083231449,0.9931818246841431,0.00020000001
0.01350430864840746,0.9984848499298096,0.00020000001
0.010089069604873657,0.9984848499298096,0.00020000001
0.009518647566437721,0.9992424249649048,0.00020000001
0.006811558268964291,1.0,1e-04
0.006889920681715012,0.9992424249649048,1e-04
0.00857467669993639,0.9984848499298096,1e-04
0.012117316946387291,0.9992424249649048,1e-04
0.008932476863265038,0.9992424249649048,1e-04
0.006863883696496487,1.0,1e-04
0.010160957463085651,0.9992424249649048,1e-04
0.007218219339847565,1.0,1e-04
0.006296524778008461,1.0,1e-04
0.007522208616137505,0.9992424249649048,1e-04
0.007402620743960142,1.0,1e-04
0.00779586611315608,1.0,1e-04
0.007379842456430197,1.0,1e-04
0.007401675917208195,0.9992424249649048,1e-04
0.007552330382168293,0.9992424249649048,1e-04
0.012702347710728645,0.9962121248245239,1e-04
0.008370628580451012,1.0,1e-04
0.009252762421965599,0.9984848499298096,1e-04
0.007402912247925997,0.9992424249649048,1e-04
0.009080467745661736,0.9984848499298096,1e-04
0.006690154783427715,1.0,1e-04
0.006753847934305668,0.9992424249649048,1e-04
0.008418239653110504,0.9992424249649048,1e-04
0.009366481564939022,0.9992424249649048,1e-04
0.007511415518820286,1.0,1e-04
0.008017976768314838,1.0,1e-04
0.008439751341938972,0.9992424249649048,1e-04
0.009255897253751755,0.9992424249649048,1e-04
0.006282097660005093,1.0,1e-04
0.008283122442662716,0.9984848499298096,1e-04
0.007020830176770687,0.9992424249649048,1e-04
0.0064681898802518845,1.0,1e-04
0.0054376195184886456,1.0,1e-04
0.010911288671195507,0.9984848499298096,1e-04
0.012998303398489952,0.9977272748947144,1e-04
0.00832313485443592,1.0,1e-04
0.008495812304317951,1.0,1e-04
0.006605934351682663,1.0,1e-04
0.00683392770588398,1.0,1e-04
0.008195044472813606,0.9992424249649048,1e-04
0.0051177674904465675,1.0,1e-04
0.007469370029866695,0.9992424249649048,1e-04
0.004689943511039019,1.0,1e-04
0.007447998970746994,0.9992424249649048,1e-04
0.0046029663644731045,1.0,1e-04
0.004857282619923353,1.0,1e-04
0.0061428118497133255,1.0,1e-04
0.008622011169791222,0.9992424249649048,1e-04
0.008295763283967972,0.9992424249649048,1e-04
0.00529655022546649,1.0,1e-04
0.0050906832329928875,1.0,1e-04
0.0068345870822668076,0.9992424249649048,1e-04
0.005054069682955742,1.0,1e-04
0.00612263660877943,0.9992424249649048,1e-04
0.005833303555846214,1.0,1e-04
0.004479037132114172,1.0,1e-04
0.0059827412478625774,0.9992424249649048,1e-04
0.007858740165829659,0.9984848499298096,1e-04
0.005733771249651909,1.0,1e-04
0.005056620109826326,1.0,1e-04
0.005158352665603161,1.0,1e-04
0.005501363426446915,1.0,1e-04
0.009033502079546452,0.9984848499298096,1e-04
0.012415462173521519,0.9984848499298096,1e-04
0.007674945518374443,0.9992424249649048,1e-04
0.003997421823441982,1.0,1e-04
0.004064167849719524,1.0,1e-04
0.006850627716630697,1.0,1e-04
0.007622565142810345,1.0,1e-04
0.004774584900587797,1.0,1e-04
0.005911265034228563,0.9992424249649048,1e-04
0.007187108509242535,1.0,1e-04
0.006584210321307182,0.9992424249649048,1e-04
0.006299285683780909,1.0,1e-04
0.005409779958426952,0.9992424249649048,1e-04
0.006083708256483078,0.9992424249649048,1e-04
0.005854520946741104,0.9992424249649048,1e-04
0.0052071441896259785,1.0,1e-04
0.0033150254748761654,1.0,1e-04
0.0037841384764760733,1.0,1e-04
0.0069548641331493855,0.9984848499298096,1e-04
0.007577064447104931,0.9984848499298096,1e-04
0.011159001849591732,0.9969696998596191,1e-04
0.00784508977085352,0.9984848499298096,1e-04
0.005174911580979824,0.9992424249649048,1e-04
0.007026011124253273,0.9992424249649048,1e-04
0.006340603344142437,1.0,1e-04
0.004062606021761894,1.0,1e-04
0.004339298233389854,1.0,1e-04
0.0037797894328832626,1.0,1e-04
0.005029171239584684,1.0,1e-04
0.006699225399643183,0.9992424249649048,1e-04
0.003756042569875717,1.0,1e-04
0.004360040184110403,1.0,1e-04
0.005152684636414051,1.0,1e-04
0.005246258340775967,1.0,1e-04
0.004063080996274948,1.0,1e-04
0.005036333110183477,0.9992424249649048,1e-04
0.005362860858440399,0.9992424249649048,1e-04
0.005560621619224548,0.9992424249649048,1e-04
0.005911968648433685,0.9992424249649048,1e-04
0.0051711262203752995,1.0,1e-04
0.004998011980205774,0.9992424249649048,1e-04
0.00352118955925107,1.0,1e-04
0.004413865972310305,1.0,1e-04
0.005345571786165237,0.9992424249649048,1e-04
0.00441798334941268,1.0,1e-04
0.0037712238263338804,1.0,1e-04
0.004464587662369013,1.0,1e-04
0.00328063708730042,1.0,1e-04
0.0038608056493103504,1.0,1e-04
0.004164097830653191,1.0,1e-04
0.003650737926363945,1.0,1e-04
0.004191629588603973,1.0,1e-04
0.004912259988486767,0.9984848499298096,1e-04
0.007346278056502342,0.9992424249649048,1e-04
0.01641703024506569,0.9962121248245239,1e-04
0.015811795368790627,0.9946969747543335,1e-04
0.005384217016398907,1.0,1e-04
0.004613610915839672,1.0,1e-04
0.00395927345380187,1.0,1e-04
0.004176026210188866,0.9992424249649048,1e-04
0.0044674137607216835,0.9992424249649048,1e-04
0.0034149466082453728,1.0,1e-04
0.003946143668144941,1.0,1e-04
0.0032819430343806744,1.0,1e-04
0.004295007791370153,1.0,1e-04
0.004432446323335171,0.9992424249649048,1e-04
0.00720432261005044,0.9992424249649048,1e-04
0.0040011098608374596,1.0,1e-04
0.004991553258150816,1.0,1e-04
0.004334643483161926,1.0,1e-04
0.003805555636063218,1.0,1e-04
0.0033595163840800524,1.0,1e-04
0.0030044179875403643,1.0,1e-04
0.003252762835472822,1.0,1e-04
0.004288928583264351,1.0,1e-04
0.0047105285339057446,0.9984848499298096,1e-04
0.006246660836040974,0.9992424249649048,1e-04
0.004086104687303305,1.0,1e-04
0.005313985049724579,0.9992424249649048,1e-04
0.004843078553676605,1.0,1e-04
0.0033958081621676683,1.0,1e-04
0.005515197291970253,1.0,1e-04
0.004265644121915102,1.0,1e-04
0.0035511194728314877,0.9992424249649048,1e-04
0.004207041580229998,0.9992424249649048,1e-04
0.007724781520664692,1.0,1e-04
0.003494970267638564,1.0,1e-04
0.004416399169713259,1.0,1e-04
0.0034648056607693434,1.0,1e-04
0.004280000925064087,0.9992424249649048,1e-04
0.0030497030820697546,1.0,1e-04
0.0028674346394836903,1.0,1e-04
0.004466014914214611,1.0,1e-04
0.003596440888941288,1.0,1e-04
0.0024340052623301744,1.0,1e-04
0.0043015629053115845,1.0,1e-04
0.004304980859160423,1.0,1e-04
0.003504054853692651,1.0,1e-04
0.004459538962692022,1.0,1e-04
0.003368329955264926,1.0,1e-04
0.0027635747101157904,1.0,1e-04
0.0029434836469590664,1.0,1e-04
0.00259983423165977,1.0,1e-04
0.0034610300790518522,1.0,1e-04
0.003415575949475169,1.0,1e-04
0.004227804951369762,1.0,1e-04
0.004880284424871206,0.9992424249649048,1e-04
0.0031434979755431414,1.0,1e-04
0.0038982119876891375,0.9992424249649048,1e-04
0.007706198375672102,0.9977272748947144,1e-04
0.0030585220083594322,1.0,1e-04
0.004034515004605055,0.9992424249649048,1e-04
0.009022282436490059,0.9984848499298096,1e-04
0.009396077133715153,0.9992424249649048,1e-04
0.003907002042979002,1.0,1e-04
0.004270454403012991,1.0,1e-04
0.0038408890832215548,1.0,1e-04
0.005725537426769733,0.9992424249649048,1e-04
0.005859058350324631,1.0,1e-04
0.006212472915649414,0.9992424249649048,1e-04
0.003284970298409462,1.0,1e-04
0.004126191139221191,0.9992424249649048,1e-04
0.0035200740676373243,1.0,1e-04
0.003276440314948559,1.0,1e-04
0.0042179361917078495,0.9992424249649048,1e-04
0.005103901494294405,0.9984848499298096,1e-04
0.005780272651463747,0.9992424249649048,1e-04
0.0038487601559609175,1.0,1e-04
0.0030305227264761925,1.0,1e-04
0.0052266670390963554,0.9992424249649048,1e-04
0.0034469712991267443,1.0,1e-04
0.0040495796129107475,0.9992424249649048,1e-04
0.004276491701602936,0.9992424249649048,1e-04
0.005735218524932861,1.0,1e-04
0.002974838251248002,1.0,1e-04
0.002783882198855281,1.0,1e-04
0.0022913787979632616,1.0,1e-04
0.0020818740595132113,1.0,1e-04
0.006522181443870068,1.0,1e-04
0.00285329669713974,1.0,1e-04
0.005048045422881842,1.0,1e-04
0.0037953301798552275,1.0,1e-04
0.0025590823497623205,1.0,1e-04
0.0025412715040147305,1.0,1e-04
0.0030534255784004927,1.0,1e-04
0.0031526796519756317,1.0,1e-04
0.004452915396541357,1.0,1e-04
0.0031802617013454437,1.0,1e-04
0.003696584375575185,1.0,1e-04
0.0019366948399692774,1.0,1e-04
0.002346618101000786,1.0,1e-04
0.002059767721220851,1.0,1e-04
0.004425376653671265,0.9992424249649048,1e-04
0.0029883685056120157,1.0,1e-04
0.0023906268179416656,1.0,1e-04
0.001951616839505732,1.0,1e-04
0.0032574685756117105,1.0,1e-04
0.0026643353048712015,1.0,1e-04
0.003711429890245199,1.0,1e-04
0.0025221628602594137,1.0,1e-04
0.002233891049399972,1.0,1e-04
0.001930289901793003,1.0,1e-04
0.002545337425544858,1.0,1e-04
0.002671993337571621,1.0,1e-04
0.0025145134422928095,1.0,1e-04
0.002447756240144372,1.0,1e-04
0.002713904483243823,1.0,1e-04
0.0031303318683058023,1.0,1e-04
0.002778976457193494,1.0,1e-04
0.0022074251901358366,1.0,1e-04
0.002126963809132576,1.0,1e-04
0.0026070945896208286,1.0,1e-04
0.0023021381348371506,1.0,1e-04
0.001641870941966772,1.0,1e-04
0.0022246006410568953,0.9992424249649048,1e-04
0.0054304287768900394,1.0,1e-04
0.0031539173796772957,1.0,1e-04
0.0028897980228066444,1.0,1e-04
0.0018489060457795858,1.0,1e-04
