loss,accuracy,lr
1.4655632972717285,0.20999999344348907,0.001
0.7616188526153564,0.6899999976158142,0.001
0.5371151566505432,0.8799999952316284,0.001
0.4544445872306824,0.8199999928474426,0.001
0.39736828207969666,0.8500000238418579,0.001
0.36067160964012146,0.9399999976158142,0.001
0.3164202570915222,0.9900000095367432,0.001
0.25105956196784973,1.0,0.001
0.16749559342861176,1.0,0.001
0.11768455803394318,1.0,0.001
0.07057266682386398,1.0,0.001
0.05640807002782822,1.0,0.001
0.04374154657125473,1.0,0.001
0.041354041546583176,1.0,0.001
0.031700264662504196,1.0,0.001
0.02670889161527157,1.0,0.001
0.026962652802467346,1.0,0.001
0.018806342035531998,1.0,0.001
0.016149474307894707,1.0,0.001
0.016497638076543808,1.0,0.001
0.012669709511101246,1.0,0.001
0.014554227702319622,1.0,0.001
0.010048529133200645,1.0,0.001
0.013519701547920704,1.0,0.001
0.00855285208672285,1.0,0.001
0.007651995401829481,1.0,0.001
0.007702450733631849,1.0,0.001
0.008017393760383129,1.0,0.001
0.011925289407372475,1.0,0.001
0.006341476459056139,1.0,0.001
0.0062665450386703014,1.0,0.001
0.0069731189869344234,1.0,0.001
0.00646463455632329,1.0,0.001
0.0068556759506464005,1.0,0.001
0.005095345433801413,1.0,0.001
0.00589733524248004,1.0,0.001
0.004981323145329952,1.0,0.001
0.0062395427376031876,1.0,0.001
0.0070116836577653885,1.0,0.001
0.005705130752176046,1.0,0.001
0.005291646812111139,1.0,0.001
0.0037295499350875616,1.0,0.001
0.004738224670290947,1.0,0.001
0.0036745695397257805,1.0,0.001
0.007481498643755913,1.0,0.001
0.0031910568941384554,1.0,0.001
0.01706738770008087,0.9900000095367432,0.001
0.03910724073648453,1.0,0.001
0.021035101264715195,1.0,0.001
0.0376167967915535,1.0,0.001
0.01705954596400261,1.0,0.001
0.010364356450736523,1.0,0.001
0.013277506455779076,1.0,0.001
0.01233301404863596,1.0,0.001
0.010734984651207924,1.0,0.001
0.010562137700617313,1.0,0.001
0.008885392919182777,1.0,0.00020000001
0.008400499820709229,1.0,0.00020000001
0.011335831135511398,1.0,0.00020000001
0.007242606487125158,1.0,0.00020000001
0.01068341825157404,1.0,0.00020000001
0.00928761251270771,1.0,0.00020000001
0.007765503134578466,1.0,0.00020000001
0.00692132068797946,1.0,0.00020000001
0.006075086537748575,1.0,0.00020000001
0.006158831063657999,1.0,0.00020000001
0.010047925636172295,1.0,1e-04
0.007978944107890129,1.0,1e-04
0.0067781065590679646,1.0,1e-04
0.005234663374722004,1.0,1e-04
0.0061935377307236195,1.0,1e-04
0.006529698148369789,1.0,1e-04
0.004916028585284948,1.0,1e-04
0.0063814097084105015,1.0,1e-04
0.006631539668887854,1.0,1e-04
0.005081855226308107,1.0,1e-04
0.004740453325212002,1.0,1e-04
0.006956725846976042,1.0,1e-04
0.0054033235646784306,1.0,1e-04
