loss,accuracy,lr
0.7145159840583801,0.7142857313156128,0.001
0.360344260931015,1.0,0.001
0.1459183543920517,1.0,0.001
0.05916869267821312,1.0,0.001
0.0567023865878582,1.0,0.001
0.0761943906545639,1.0,0.001
0.010690392926335335,1.0,0.001
0.01755410060286522,1.0,0.001
0.04504873976111412,1.0,0.001
0.018400797620415688,1.0,0.001
0.03618926554918289,1.0,0.001
0.005355911795049906,1.0,0.001
0.00492511410266161,1.0,0.001
0.004723779857158661,1.0,0.001
0.005102642346173525,1.0,0.001
0.00383559032343328,1.0,0.001
0.0020707601215690374,1.0,0.001
0.014678001403808594,1.0,0.001
0.0014933230122551322,1.0,0.001
0.004014771897345781,1.0,0.001
0.0013701871503144503,1.0,0.001
0.002290203934535384,1.0,0.001
0.0019835985731333494,1.0,0.001
0.0023494914639741182,1.0,0.001
0.0018442030996084213,1.0,0.001
0.0010180473327636719,1.0,0.001
0.0012386037269607186,1.0,0.001
0.0009912997484207153,1.0,0.001
0.0010630059987306595,1.0,0.001
0.0010874987347051501,1.0,0.001
0.0005936742527410388,1.0,0.001
0.0005738384206779301,1.0,0.001
0.0008548058685846627,1.0,0.001
0.0006778272218070924,1.0,0.001
0.0006907345377840102,1.0,0.001
0.0007510605501011014,1.0,0.001
0.0004131044843234122,1.0,0.001
0.0005693459534086287,1.0,0.001
0.0003456239646766335,1.0,0.001
0.0005328951519913971,1.0,0.001
0.0018873402150347829,1.0,0.001
0.0006364287110045552,1.0,0.001
0.0004983501858077943,1.0,0.001
0.0010483335936442018,1.0,0.001
0.0010792585089802742,1.0,0.001
0.00041677741683088243,1.0,0.001
0.00043767696479335427,1.0,0.001
0.00026496578357182443,1.0,0.00020000001
0.0005568001070059836,1.0,0.00020000001
0.00026784485089592636,1.0,0.00020000001
0.0004561937239486724,1.0,0.00020000001
0.0002737967297434807,1.0,0.00020000001
0.0005310367560014129,1.0,0.00020000001
0.0005018511437810957,1.0,0.00020000001
0.00045708264224231243,1.0,0.00020000001
0.00044797378359362483,1.0,0.00020000001
0.0005205426132306457,1.0,0.00020000001
0.00026650060317479074,1.0,0.00020000001
0.00026260060258209705,1.0,1e-04
0.0011286659864708781,1.0,1e-04
0.000334709242451936,1.0,1e-04
0.0003927155921701342,1.0,1e-04
0.00122630107216537,1.0,1e-04
0.0005160648724995553,1.0,1e-04
0.003139778273180127,1.0,1e-04
0.0004201037809252739,1.0,1e-04
0.0013198036467656493,1.0,1e-04
0.0003473100659903139,1.0,1e-04
0.0010765178594738245,1.0,1e-04
0.0002465400320943445,1.0,1e-04
0.0004230331687722355,1.0,1e-04
0.00024719713837839663,1.0,1e-04
0.00040437743882648647,1.0,1e-04
0.0034772187937051058,1.0,1e-04
0.001037267385981977,1.0,1e-04
0.0002395115589024499,1.0,1e-04
0.0002498599060345441,1.0,1e-04
0.0009155516745522618,1.0,1e-04
0.0004799338348675519,1.0,1e-04
0.0004184835415799171,1.0,1e-04
0.00023691901878919452,1.0,1e-04
0.0002464973949827254,1.0,1e-04
0.000316211546305567,1.0,1e-04
0.00038301406311802566,1.0,1e-04
0.0004958874196745455,1.0,1e-04
0.00024009392654988915,1.0,1e-04
0.00035111201577819884,1.0,1e-04
0.0003516763390507549,1.0,1e-04
0.0003158696345053613,1.0,1e-04
0.0014146900502964854,1.0,1e-04
0.00048542345757596195,1.0,1e-04
0.0002335445024073124,1.0,1e-04
0.00022648538288194686,1.0,1e-04
0.00022395214182324708,1.0,1e-04
0.0003798880788963288,1.0,1e-04
0.00036816965439356863,1.0,1e-04
0.001315394532866776,1.0,1e-04
0.00039490670314989984,1.0,1e-04
0.00021551070676650852,1.0,1e-04
0.0003876763512380421,1.0,1e-04
0.0023598638363182545,1.0,1e-04
0.0003414624952711165,1.0,1e-04
0.00041391330887563527,1.0,1e-04
0.0003207002009730786,1.0,1e-04
0.000852632278110832,1.0,1e-04
0.0003937416186090559,1.0,1e-04
0.00026548292953521013,1.0,1e-04
0.00021990608365740627,1.0,1e-04
0.0004002915520686656,1.0,1e-04
0.00034688328742049634,1.0,1e-04
0.00031294068321585655,1.0,1e-04
0.0003463221655692905,1.0,1e-04
0.00021569694217760116,1.0,1e-04
0.00035387187381275,1.0,1e-04
0.00021274412574712187,1.0,1e-04
0.002681485842913389,1.0,1e-04
0.00021599199681077152,1.0,1e-04
0.000293864868581295,1.0,1e-04
0.0003239978104829788,1.0,1e-04
0.00040178466588258743,1.0,1e-04
0.00020499457605183125,1.0,1e-04
0.00019959919154644012,1.0,1e-04
0.0003688929136842489,1.0,1e-04
0.00029043754329904914,1.0,1e-04
0.0001908694684971124,1.0,1e-04
0.0004070704453624785,1.0,1e-04
0.0002028577437158674,1.0,1e-04
0.00029222722514532506,1.0,1e-04
0.000376725074602291,1.0,1e-04
0.0009656337206251919,1.0,1e-04
0.0004202447016723454,1.0,1e-04
0.0008710321853868663,1.0,1e-04
0.00236464268527925,1.0,1e-04
0.0002745214442256838,1.0,1e-04
0.027748631313443184,1.0,1e-04
0.000312938034767285,1.0,1e-04
0.00025734675000421703,1.0,1e-04
0.0018987649818882346,1.0,1e-04
0.008125380612909794,1.0,1e-04
0.000662829726934433,1.0,1e-04
0.0006844339077360928,1.0,1e-04
0.000714549794793129,1.0,1e-04
0.0009878413984552026,1.0,1e-04
0.0014385462272912264,1.0,1e-04
0.002126385224983096,1.0,1e-04
0.0004711235815193504,1.0,1e-04
0.0006744549609720707,1.0,1e-04
0.0006043200264684856,1.0,1e-04
0.0006287573487497866,1.0,1e-04
0.0019431670662015676,1.0,1e-04
0.0019768918864428997,1.0,1e-04
0.0002518756955396384,1.0,1e-04
0.0005071830819360912,1.0,1e-04
0.004091575276106596,1.0,1e-04
0.00022586002887692302,1.0,1e-04
0.0004015238373540342,1.0,1e-04
0.0010599808301776648,1.0,1e-04
0.000199984890059568,1.0,1e-04
0.000371618865756318,1.0,1e-04
0.0006872298545204103,1.0,1e-04
0.00018103120964951813,1.0,1e-04
0.00018622558854985982,1.0,1e-04
0.0001863371580839157,1.0,1e-04
0.00019451825937721878,1.0,1e-04
0.00018744742556009442,1.0,1e-04
0.0001833490823628381,1.0,1e-04
0.0018047539051622152,1.0,1e-04
0.0002922397688962519,1.0,1e-04
0.0003224923275411129,1.0,1e-04
0.0026090049650520086,1.0,1e-04
0.00017172579828184098,1.0,1e-04
0.0008313151192851365,1.0,1e-04
0.0003307719889562577,1.0,1e-04
0.0002828568685799837,1.0,1e-04
0.0007361764437519014,1.0,1e-04
0.0009327688603661954,1.0,1e-04
0.0007097619236446917,1.0,1e-04
0.000936593976803124,1.0,1e-04
0.0001648438919801265,1.0,1e-04
0.0002263245842186734,1.0,1e-04
0.0008390572620555758,1.0,1e-04
0.0002822423994075507,1.0,1e-04
0.00016158746439032257,1.0,1e-04
0.00016561223310418427,1.0,1e-04
0.00029007179546169937,1.0,1e-04
0.00026042768149636686,1.0,1e-04
0.00024284551909659058,1.0,1e-04
0.00528996717184782,1.0,1e-04
0.00031288224272429943,1.0,1e-04
0.00015383529535029083,1.0,1e-04
0.0003382492868695408,1.0,1e-04
0.00025295669911429286,1.0,1e-04
0.00022295137750916183,1.0,1e-04
0.00022625976998824626,1.0,1e-04
0.00023682575556449592,1.0,1e-04
0.0008102257852442563,1.0,1e-04
0.00015293653996195644,1.0,1e-04
0.0008076397352851927,1.0,1e-04
0.00015371586778201163,1.0,1e-04
0.0002153574168914929,1.0,1e-04
0.00015071510279085487,1.0,1e-04
0.0002741645148489624,1.0,1e-04
0.00014685389760416,1.0,1e-04
0.0001506717671873048,1.0,1e-04
0.0008164606988430023,1.0,1e-04
0.00021860502602066845,1.0,1e-04
0.0002952125505544245,1.0,1e-04
0.00021750123414676636,1.0,1e-04
0.00021290233416948467,1.0,1e-04
0.00014608381025027484,1.0,1e-04
0.00029889767756685615,1.0,1e-04
0.00013618326920550317,1.0,1e-04
0.00026859206263907254,1.0,1e-04
0.00020052165200468153,1.0,1e-04
0.00020466596470214427,1.0,1e-04
0.0008427557186223567,1.0,1e-04
0.0005395988700911403,1.0,1e-04
0.00027404367574490607,1.0,1e-04
0.00014046420983504504,1.0,1e-04
0.00028811366064473987,1.0,1e-04
0.0002881717518903315,1.0,1e-04
0.00013856409350410104,1.0,1e-04
0.00013757053238805383,1.0,1e-04
0.00017641318845562637,1.0,1e-04
0.0002186176279792562,1.0,1e-04
0.0008036355720832944,1.0,1e-04
0.0007509234710596502,1.0,1e-04
0.00013431844126898795,1.0,1e-04
0.00013145619595889002,1.0,1e-04
0.0006646959809586406,1.0,1e-04
0.00024917273549363017,1.0,1e-04
0.00013416100409813225,1.0,1e-04
0.0002638842852320522,1.0,1e-04
0.00019380987214390188,1.0,1e-04
0.00013079859490972012,1.0,1e-04
0.00020499550737440586,1.0,1e-04
0.00013115616457071155,1.0,1e-04
0.00021971508977003396,1.0,1e-04
0.00019204187265131623,1.0,1e-04
0.0001289460196858272,1.0,1e-04
0.00024214244331233203,1.0,1e-04
0.00013063599180895835,1.0,1e-04
0.0005123920855112374,1.0,1e-04
0.00023957104713190347,1.0,1e-04
0.00012719273217953742,1.0,1e-04
0.00012825730664189905,1.0,1e-04
0.00012760156823787838,1.0,1e-04
0.0007252150098793209,1.0,1e-04
0.000493530067615211,1.0,1e-04
0.00012506067287176847,1.0,1e-04
0.0015657643089070916,1.0,1e-04
0.00012288967263884842,1.0,1e-04
0.0006587521056644619,1.0,1e-04
0.0001248514890903607,1.0,1e-04
0.00012116558355046436,1.0,1e-04
0.0005684475181624293,1.0,1e-04
0.0006183404475450516,1.0,1e-04
0.0005143203889019787,1.0,1e-04
0.0005311782588250935,1.0,1e-04
0.00022204701963346452,1.0,1e-04
0.00012355655780993402,1.0,1e-04
0.00025945360539481044,1.0,1e-04
0.00023985699226614088,1.0,1e-04
0.00011776459723478183,1.0,1e-04
0.0001195988297695294,1.0,1e-04
0.00017455036868341267,1.0,1e-04
0.002032036194577813,1.0,1e-04
0.0001767957874108106,1.0,1e-04
0.00011780207569245249,1.0,1e-04
0.00012012978550046682,1.0,1e-04
0.00016574350593145937,1.0,1e-04
0.00021399081742856652,1.0,1e-04
0.0002153870591428131,1.0,1e-04
0.00020884144760202616,1.0,1e-04
0.00011349928536219522,1.0,1e-04
0.00018986976647283882,1.0,1e-04
0.0006309070740826428,1.0,1e-04
0.00011436715431045741,1.0,1e-04
0.00022943878138903528,1.0,1e-04
0.00016292651707772166,1.0,1e-04
0.000568677089177072,1.0,1e-04
0.00022569346765521914,1.0,1e-04
0.00019311485812067986,1.0,1e-04
0.00022215717763174325,1.0,1e-04
0.00011059189273510128,1.0,1e-04
0.0001624861906748265,1.0,1e-04
0.00020116438099648803,1.0,1e-04
0.0013129634317010641,1.0,1e-04
0.00010775712871691212,1.0,1e-04
0.0001731805969029665,1.0,1e-04
0.00010625804134178907,1.0,1e-04
0.0005704147042706609,1.0,1e-04
0.00010643305722624063,1.0,1e-04
0.00010682451102184132,1.0,1e-04
0.00010115037730429322,1.0,1e-04
0.0006764069548808038,1.0,1e-04
0.0001716097758617252,1.0,1e-04
0.00010896958701778203,1.0,1e-04
0.0019092930015176535,1.0,1e-04
0.0015257532941177487,1.0,1e-04
0.00010746682528406382,1.0,1e-04
0.00018148860544897616,1.0,1e-04
0.00010286569158779457,1.0,1e-04
0.0002267006493639201,1.0,1e-04
0.0005332300206646323,1.0,1e-04
0.00016047862300183624,1.0,1e-04
9.903906902763993e-05,1.0,1e-04
0.0001901521027320996,1.0,1e-04
0.0002221198083134368,1.0,1e-04
9.852797666098922e-05,1.0,1e-04
0.00016502776998095214,1.0,1e-04
0.00014649242802988738,1.0,1e-04
0.00017528717580717057,1.0,1e-04
9.881312871584669e-05,1.0,1e-04
0.00010129859583685175,1.0,1e-04
0.00016689018229953945,1.0,1e-04
9.778291860129684e-05,1.0,1e-04
0.0003866917104460299,1.0,1e-04
0.0004753227985929698,1.0,1e-04
0.00018433842342346907,1.0,1e-04
9.910122025758028e-05,1.0,1e-04
0.00018814578652381897,1.0,1e-04
9.731465252116323e-05,1.0,1e-04
9.743792179506272e-05,1.0,1e-04
0.000132638422655873,1.0,1e-04
0.00018462205480318516,1.0,1e-04
