loss,accuracy,lr
0.5588487982749939,0.75,0.001
0.4125154912471771,0.8799999952316284,0.001
0.35633209347724915,0.8299999833106995,0.001
0.27925896644592285,0.8799999952316284,0.001
0.2819952368736267,0.8700000047683716,0.001
0.20611253380775452,0.9300000071525574,0.001
0.1949842870235443,0.9100000262260437,0.001
0.16133823990821838,0.9300000071525574,0.001
0.14746855199337006,0.9800000190734863,0.001
0.1615641564130783,0.9399999976158142,0.001
0.10500955581665039,0.9700000286102295,0.001
0.09636137634515762,0.9900000095367432,0.001
0.0984426885843277,0.9800000190734863,0.001
0.07121328264474869,0.9900000095367432,0.001
0.08309979736804962,0.9800000190734863,0.001
0.05884343013167381,0.9900000095367432,0.001
0.05137511342763901,0.9900000095367432,0.001
0.04749485105276108,1.0,0.001
0.051637616008520126,0.9900000095367432,0.001
0.03986775502562523,0.9900000095367432,0.001
0.04066918417811394,1.0,0.001
0.024374857544898987,1.0,0.001
0.04040458798408508,1.0,0.001
0.03526575118303299,0.9900000095367432,0.001
0.01899675652384758,1.0,0.001
0.024963444098830223,1.0,0.001
0.015149641782045364,1.0,0.001
0.015076708979904652,1.0,0.001
0.011808915995061398,1.0,0.001
0.019435644149780273,1.0,0.001
0.0070664286613464355,1.0,0.001
0.006995196454226971,1.0,0.001
0.01131441816687584,1.0,0.001
0.0054975347593426704,1.0,0.001
0.0072677661664783955,1.0,0.001
0.004474074114114046,1.0,0.001
0.005000677891075611,1.0,0.001
0.006393223535269499,1.0,0.001
0.0031821494922041893,1.0,0.001
0.0035666830372065306,1.0,0.001
0.004569122102111578,1.0,0.001
0.004622690379619598,1.0,0.001
0.003390026045963168,1.0,0.001
0.0027976916171610355,1.0,0.001
0.003013073233887553,1.0,0.001
0.0034064792562276125,1.0,0.001
0.002209969563409686,1.0,0.001
0.002331457333639264,1.0,0.001
0.00405600480735302,1.0,0.001
0.0020447687711566687,1.0,0.001
0.0069877333007752895,1.0,0.001
0.00239936332218349,1.0,0.001
0.001970093697309494,1.0,0.001
0.0019375983392819762,1.0,0.001
0.0021015084348618984,1.0,0.001
0.001481468789279461,1.0,0.001
0.0015113427070900798,1.0,0.001
0.0013607980217784643,1.0,0.001
0.002587271621450782,1.0,0.001
0.0012897778069600463,1.0,0.001
0.0011943021090701222,1.0,0.001
0.0011411438463255763,1.0,0.001
0.0010795671259984374,1.0,0.001
0.0010094487806782126,1.0,0.001
0.0010080471402034163,1.0,0.001
0.001171001000329852,1.0,0.001
0.0009745013667270541,1.0,0.001
0.0011278687743470073,1.0,0.001
0.000811763689853251,1.0,0.001
0.0008532750653102994,1.0,0.001
0.0008639569859951735,1.0,0.001
0.0011067797895520926,1.0,0.001
0.001295733149163425,1.0,0.001
0.0008533793734386563,1.0,0.001
0.0007240218692459166,1.0,0.001
0.0012762406840920448,1.0,0.001
0.0007049943669699132,1.0,0.001
0.0007232175557874143,1.0,0.001
0.0007118965149857104,1.0,0.001
0.0007858616882003844,1.0,0.001
0.0008003212278708816,1.0,0.001
0.0006396995740942657,1.0,0.001
0.0006831169594079256,1.0,0.001
0.0007328965584747493,1.0,0.001
0.0006512401741929352,1.0,0.001
0.0013046019012108445,1.0,0.001
0.000613295182120055,1.0,0.001
0.001796630909666419,1.0,0.00020000001
0.0006273150211200118,1.0,0.00020000001
0.0008816301706247032,1.0,0.00020000001
0.0005935361259616911,1.0,0.00020000001
0.0006927119102329016,1.0,0.00020000001
0.0005860780365765095,1.0,0.00020000001
0.0005458073574118316,1.0,0.00020000001
0.0011096696835011244,1.0,0.00020000001
0.0006205383688211441,1.0,0.00020000001
0.0009089290397241712,1.0,0.00020000001
0.001118677668273449,1.0,0.00020000001
0.0006072064861655235,1.0,0.00020000001
0.0006526469951495528,1.0,0.00020000001
0.0005400385125540197,1.0,0.00020000001
0.0008214242989197373,1.0,1e-04
0.0010672471253201365,1.0,1e-04
0.0006980677135288715,1.0,1e-04
0.0005710268742404878,1.0,1e-04
0.0005330687272362411,1.0,1e-04
0.0005642078467644751,1.0,1e-04
0.0005433857440948486,1.0,1e-04
0.0005317077157087624,1.0,1e-04
0.0005776199977844954,1.0,1e-04
0.000587247428484261,1.0,1e-04
0.001212890725582838,1.0,1e-04
0.0005504840519279242,1.0,1e-04
0.0005388628342188895,1.0,1e-04
0.0005322671495378017,1.0,1e-04
0.000704052101355046,1.0,1e-04
0.0005381825612857938,1.0,1e-04
0.0005675215506926179,1.0,1e-04
0.0009400835842825472,1.0,1e-04
0.0005748988478444517,1.0,1e-04
0.0006765935104340315,1.0,1e-04
0.0005158914718776941,1.0,1e-04
0.0005673174746334553,1.0,1e-04
0.0011413383763283491,1.0,1e-04
0.0005237584700807929,1.0,1e-04
0.0005468283779919147,1.0,1e-04
0.0005701638292521238,1.0,1e-04
