loss,accuracy,lr
0.6988373398780823,0.6600000262260437,0.001
0.586988627910614,0.6880000233650208,0.001
0.5480302572250366,0.6880000233650208,0.001
0.5097459554672241,0.7279999852180481,0.001
0.5188074111938477,0.7440000176429749,0.001
0.46112963557243347,0.7760000228881836,0.001
0.47737249732017517,0.7440000176429749,0.001
0.46092769503593445,0.7960000038146973,0.001
0.4295683801174164,0.7960000038146973,0.001
0.41299915313720703,0.7919999957084656,0.001
0.422921746969223,0.8159999847412109,0.001
0.42712870240211487,0.8320000171661377,0.001
0.3727695345878601,0.8399999737739563,0.001
0.38598522543907166,0.8320000171661377,0.001
0.40447670221328735,0.8399999737739563,0.001
0.38192200660705566,0.800000011920929,0.001
0.4109227955341339,0.8040000200271606,0.001
0.3896702527999878,0.8199999928474426,0.001
0.3668821454048157,0.8199999928474426,0.001
0.33547043800354004,0.8600000143051147,0.001
0.26294127106666565,0.8880000114440918,0.001
0.3201385736465454,0.8320000171661377,0.001
0.3001940846443176,0.8679999709129333,0.001
0.33689409494400024,0.8560000061988831,0.001
0.3094054162502289,0.8600000143051147,0.001
0.3133653700351715,0.871999979019165,0.001
0.2503880560398102,0.8960000276565552,0.001
0.28412798047065735,0.8920000195503235,0.001
0.29139113426208496,0.8920000195503235,0.001
0.31438201665878296,0.8600000143051147,0.001
0.2927851676940918,0.871999979019165,0.001
0.25458788871765137,0.8880000114440918,0.001
0.2474939525127411,0.8999999761581421,0.001
0.3379870355129242,0.871999979019165,0.001
0.28464892506599426,0.8840000033378601,0.001
0.20327171683311462,0.8880000114440918,0.001
0.14477913081645966,0.9520000219345093,0.001
0.16107331216335297,0.9279999732971191,0.001
0.23389406502246857,0.8999999761581421,0.001
0.20847252011299133,0.9279999732971191,0.001
0.15372121334075928,0.9440000057220459,0.001
0.1380987912416458,0.9480000138282776,0.001
0.13846789300441742,0.9599999785423279,0.001
0.2335803061723709,0.9200000166893005,0.001
0.13928794860839844,0.9480000138282776,0.001
0.17586268484592438,0.9319999814033508,0.001
0.18041902780532837,0.9399999976158142,0.001
0.13431254029273987,0.9480000138282776,0.001
0.11265916377305984,0.9639999866485596,0.001
0.13247597217559814,0.9240000247955322,0.001
0.24042457342147827,0.8880000114440918,0.001
0.2623058557510376,0.8840000033378601,0.001
0.25447550415992737,0.8880000114440918,0.001
0.18386687338352203,0.9399999976158142,0.001
0.13269665837287903,0.9440000057220459,0.001
0.08959026634693146,0.972000002861023,0.001
0.12523946166038513,0.9599999785423279,0.001
0.12906257808208466,0.9480000138282776,0.001
0.15826188027858734,0.9240000247955322,0.001
0.06943020969629288,0.9879999756813049,0.001
0.05296771228313446,0.984000027179718,0.001
0.05695853382349014,0.9879999756813049,0.001
0.056625839322805405,0.9760000109672546,0.001
0.1516726016998291,0.9359999895095825,0.001
0.11141104996204376,0.9599999785423279,0.001
0.12470149248838425,0.9480000138282776,0.001
0.07651427388191223,0.9679999947547913,0.001
0.08352840691804886,0.972000002861023,0.001
0.0574517659842968,0.9800000190734863,0.001
0.14235642552375793,0.9599999785423279,0.001
0.15795184671878815,0.9480000138282776,0.001
0.06731820851564407,0.9760000109672546,0.00020000001
0.04174770042300224,0.9879999756813049,0.00020000001
0.051564861088991165,0.9919999837875366,0.00020000001
0.031622014939785004,0.9959999918937683,0.00020000001
0.020094675943255424,1.0,0.00020000001
0.023235969245433807,0.9959999918937683,0.00020000001
0.028614269569516182,0.9919999837875366,0.00020000001
0.019985156133770943,1.0,0.00020000001
0.0208333320915699,0.9919999837875366,0.00020000001
0.013634874485433102,1.0,0.00020000001
0.015421463176608086,1.0,0.00020000001
0.03178315609693527,0.9879999756813049,0.00020000001
0.010366614907979965,1.0,0.00020000001
0.018613191321492195,0.9959999918937683,0.00020000001
0.01741817034780979,1.0,0.00020000001
0.016365347430109978,1.0,0.00020000001
0.0074686650186777115,1.0,0.00020000001
0.015108228661119938,0.9959999918937683,0.00020000001
0.008280782960355282,1.0,0.00020000001
0.015476503409445286,0.9919999837875366,0.00020000001
0.012675894424319267,1.0,0.00020000001
0.013843799941241741,1.0,0.00020000001
0.01525297574698925,0.9959999918937683,0.00020000001
0.015026001259684563,0.9959999918937683,0.00020000001
0.006928861141204834,1.0,0.00020000001
0.007132064551115036,1.0,0.00020000001
0.006720234639942646,1.0,0.00020000001
0.005512936972081661,1.0,0.00020000001
0.009894594550132751,0.9959999918937683,0.00020000001
0.0043703718110919,1.0,0.00020000001
0.0064463140442967415,1.0,0.00020000001
0.005068001337349415,1.0,0.00020000001
0.0037804581224918365,1.0,0.00020000001
0.0073964945040643215,1.0,0.00020000001
0.005412195343524218,1.0,0.00020000001
0.004441143944859505,1.0,0.00020000001
0.003392483340576291,1.0,0.00020000001
0.006096723489463329,1.0,0.00020000001
0.008441262878477573,1.0,0.00020000001
0.00350288487970829,1.0,0.00020000001
0.004425922408699989,1.0,0.00020000001
0.011329105123877525,0.9959999918937683,0.00020000001
0.006169633939862251,1.0,0.00020000001
0.004399830941110849,1.0,0.00020000001
0.0031853611581027508,1.0,0.00020000001
0.004599608946591616,1.0,0.00020000001
0.004598861560225487,1.0,0.00020000001
0.0071718404069542885,1.0,0.00020000001
0.005965162999927998,1.0,0.00020000001
0.006014605518430471,1.0,0.00020000001
0.005597042851150036,1.0,0.00020000001
0.005808514077216387,1.0,0.00020000001
0.003306072670966387,1.0,0.00020000001
0.0018200883641839027,1.0,0.00020000001
0.01002062764018774,1.0,0.00020000001
0.030670128762722015,0.9959999918937683,0.00020000001
0.025109484791755676,0.9959999918937683,0.00020000001
0.008586807176470757,1.0,0.00020000001
0.012539912946522236,1.0,0.00020000001
0.017375625669956207,0.9919999837875366,0.00020000001
0.0059443628415465355,1.0,0.00020000001
0.00394184747710824,1.0,0.00020000001
0.037747062742710114,0.984000027179718,0.00020000001
0.010633870959281921,1.0,0.00020000001
0.009771822951734066,1.0,1e-04
0.006773526314646006,1.0,1e-04
0.004998194053769112,1.0,1e-04
0.015263985842466354,0.9959999918937683,1e-04
0.003555316012352705,1.0,1e-04
0.005289812572300434,1.0,1e-04
0.004946533124893904,1.0,1e-04
0.004230552818626165,1.0,1e-04
0.002259628614410758,1.0,1e-04
0.06256085634231567,0.984000027179718,1e-04
0.011073173023760319,0.9959999918937683,1e-04
0.028461897745728493,0.9919999837875366,1e-04
0.022802861407399178,0.9919999837875366,1e-04
0.007879389449954033,1.0,1e-04
0.018299488350749016,0.9959999918937683,1e-04
0.0024768600706011057,1.0,1e-04
0.007693393621593714,1.0,1e-04
0.003611770924180746,1.0,1e-04
0.002836330095306039,1.0,1e-04
0.0032589545007795095,1.0,1e-04
0.0025944779627025127,1.0,1e-04
0.005099895875900984,1.0,1e-04
0.0020454127807170153,1.0,1e-04
0.0036357101052999496,1.0,1e-04
0.0021013179793953896,1.0,1e-04
0.006396505516022444,1.0,1e-04
0.009130826219916344,0.9959999918937683,1e-04
0.00434940354898572,1.0,1e-04
0.00799989327788353,1.0,1e-04
0.0030067944899201393,1.0,1e-04
0.004417147487401962,1.0,1e-04
0.002837834879755974,1.0,1e-04
0.0013685269514098763,1.0,1e-04
0.0022541088983416557,1.0,1e-04
0.0010793813271448016,1.0,1e-04
0.002517649671062827,1.0,1e-04
0.00169921584893018,1.0,1e-04
0.002160782227292657,1.0,1e-04
0.0016885529039427638,1.0,1e-04
0.001934420200996101,1.0,1e-04
0.00914924405515194,0.9959999918937683,1e-04
0.0016509416745975614,1.0,1e-04
0.006330755073577166,0.9959999918937683,1e-04
0.0016664457507431507,1.0,1e-04
0.005870659835636616,1.0,1e-04
0.009072421118617058,0.9959999918937683,1e-04
0.0028246119618415833,1.0,1e-04
0.002829770091921091,1.0,1e-04
0.0021602537017315626,1.0,1e-04
0.0070327650755643845,1.0,1e-04
0.002767175203189254,1.0,1e-04
0.00205436279065907,1.0,1e-04
0.00621306337416172,1.0,1e-04
0.0023329388350248337,1.0,1e-04
0.004095048643648624,1.0,1e-04
0.0010638743406161666,1.0,1e-04
0.0009429719648323953,1.0,1e-04
0.001110226265154779,1.0,1e-04
0.0013132017338648438,1.0,1e-04
0.0013499772176146507,1.0,1e-04
0.0014526324812322855,1.0,1e-04
0.0014997891848906875,1.0,1e-04
0.0016058078035712242,1.0,1e-04
0.001219474826939404,1.0,1e-04
0.0011312741553410888,1.0,1e-04
0.0010062305955216289,1.0,1e-04
0.0011390430154278874,1.0,1e-04
0.0009368184255436063,1.0,1e-04
0.0010908760596066713,1.0,1e-04
0.0007194152567535639,1.0,1e-04
0.0010588417062535882,1.0,1e-04
0.0010402902262285352,1.0,1e-04
0.0011814285535365343,1.0,1e-04
0.0012591107515618205,1.0,1e-04
0.0008542576106265187,1.0,1e-04
0.0015443222364410758,1.0,1e-04
0.000994368689134717,1.0,1e-04
0.001050156308338046,1.0,1e-04
0.0014757068129256368,1.0,1e-04
0.0008583118324168026,1.0,1e-04
0.0006649605347774923,1.0,1e-04
0.0007621849072165787,1.0,1e-04
0.000823973910883069,1.0,1e-04
