loss,accuracy,lr
0.6882522106170654,0.44999998807907104,0.001
0.48520636558532715,1.0,0.001
0.30928581953048706,1.0,0.001
0.17981354892253876,1.0,0.001
0.11032195389270782,1.0,0.001
0.07061772048473358,1.0,0.001
0.04692041873931885,1.0,0.001
0.03234567493200302,1.0,0.001
0.02293587289750576,1.0,0.001
0.01648128218948841,1.0,0.001
0.01209938246756792,1.0,0.001
0.009582439437508583,1.0,0.001
0.008266200311481953,1.0,0.001
0.007361861411482096,1.0,0.001
0.006467753555625677,1.0,0.001
0.005564444698393345,1.0,0.001
0.004800687078386545,1.0,0.001
0.004261537455022335,1.0,0.001
0.003907792270183563,1.0,0.001
0.0036182000767439604,1.0,0.001
0.0033051606733351946,1.0,0.001
0.0029636435210704803,1.0,0.001
0.002635166049003601,1.0,0.001
0.0023586542811244726,1.0,0.001
0.0021473795641213655,1.0,0.001
0.0019886246882379055,1.0,0.001
0.0018606127705425024,1.0,0.001
0.0017459092196077108,1.0,0.001
0.0016350066289305687,1.0,0.001
0.001525097293779254,1.0,0.001
0.0014183230232447386,1.0,0.001
0.0013188922312110662,1.0,0.001
0.0012305090203881264,1.0,0.001
0.0011547007597982883,1.0,0.001
0.0010909894481301308,1.0,0.001
0.0010374552803114057,1.0,0.001
0.000991677399724722,1.0,0.001
0.0009511086973361671,1.0,0.001
0.0009136836160905659,1.0,0.001
0.0008782765944488347,1.0,0.001
0.0008444644627161324,1.0,0.001
0.0008122472208924592,1.0,0.001
0.0007818808080628514,1.0,0.001
0.0007535498007200658,1.0,0.001
0.0007273618830367923,1.0,0.001
0.0007032814319245517,1.0,0.001
0.0006810586201027036,1.0,0.001
0.0006604614900425076,1.0,0.001
0.000641126767732203,1.0,0.001
0.0006228103884495795,1.0,0.001
0.0006052681710571051,1.0,0.001
0.0005884644342586398,1.0,0.001
0.0005723455687984824,1.0,0.001
0.0005568936467170715,1.0,0.001
0.0005421979585662484,1.0,0.001
0.0005282703205011785,1.0,0.001
0.0005151467630639672,1.0,0.001
0.0005027973093092442,1.0,0.001
0.0004912101430818439,1.0,0.001
0.0004802781040780246,1.0,0.001
0.0004699119017459452,1.0,0.001
0.0004600162210408598,1.0,0.001
0.00045051370398141444,1.0,0.001
0.00044132088078185916,1.0,0.001
0.00043243184336461127,1.0,0.001
0.0004237989487592131,1.0,0.001
0.00041542816325090826,1.0,0.001
0.00040733139030635357,1.0,0.00020000001
0.000405764440074563,1.0,0.00020000001
0.00040422132587991655,1.0,0.00020000001
0.00040267821168527007,1.0,0.00020000001
0.0004011708660982549,1.0,0.00020000001
0.00039968141936697066,1.0,0.00020000001
0.00039821575046516955,1.0,0.00020000001
0.00039675604784861207,1.0,0.00020000001
0.00039534998359158635,1.0,0.00020000001
0.00039393192855641246,1.0,0.00020000001
0.00039254972944036126,1.0,0.00020000001
0.0003911734092980623,1.0,1e-04
0.0003904941841028631,1.0,1e-04
0.00038981501711532474,1.0,1e-04
0.00038915363256819546,1.0,1e-04
0.0003884744073729962,1.0,1e-04
0.0003878190473187715,1.0,1e-04
0.0003871636581607163,1.0,1e-04
0.00038649633643217385,1.0,1e-04
0.00038584688445553184,1.0,1e-04
0.0003852034278679639,1.0,1e-04
0.0003845480387099087,1.0,1e-04
0.0003838926204480231,1.0,1e-04
0.0003832491929642856,1.0,1e-04
0.0003826116444543004,1.0,1e-04
0.0003819562552962452,1.0,1e-04
0.0003813008370343596,1.0,1e-04
0.00038066337583586574,1.0,1e-04
0.00038001389475539327,1.0,1e-04
0.00037937043816782534,1.0,1e-04
0.00037873288965784013,1.0,1e-04
0.0003780953702516854,1.0,1e-04
0.0003774280776269734,1.0,1e-04
0.000376784591935575,1.0,1e-04
0.000376135139958933,1.0,1e-04
0.0003754975914489478,1.0,1e-04
0.00037484816857613623,1.0,1e-04
0.0003741987457033247,1.0,1e-04
0.0003735612262971699,1.0,1e-04
0.0003729058080352843,1.0,1e-04
0.00037223848630674183,1.0,1e-04
0.00037159500061534345,1.0,1e-04
0.00037095151492394507,1.0,1e-04
0.00037030800012871623,1.0,1e-04
0.00036964070750400424,1.0,1e-04
0.00036899125552736223,1.0,1e-04
0.0003683418035507202,1.0,1e-04
0.0003676804481074214,1.0,1e-04
0.0003670309961307794,1.0,1e-04
0.0003663815441541374,1.0,1e-04
0.00036573209217749536,1.0,1e-04
0.0003650767030194402,1.0,1e-04
0.0003644153184723109,1.0,1e-04
0.00036375990021042526,1.0,1e-04
0.0003630985738709569,1.0,1e-04
0.000362431223038584,1.0,1e-04
0.000361781771061942,1.0,1e-04
0.00036113231908529997,1.0,1e-04
0.00036045906017534435,1.0,1e-04
0.0003598095790948719,1.0,1e-04
0.00035914225736632943,1.0,1e-04
0.00035847490653395653,1.0,1e-04
0.00035781352198682725,1.0,1e-04
0.0003571462002582848,1.0,1e-04
0.0003564908111002296,1.0,1e-04
0.0003558234893716872,1.0,1e-04
0.0003551561676431447,1.0,1e-04
0.000354494753992185,1.0,1e-04
0.000353845302015543,1.0,1e-04
0.00035316607682034373,1.0,1e-04
0.0003525047213770449,1.0,1e-04
0.0003518492740113288,1.0,1e-04
0.0003511700197122991,1.0,1e-04
0.0003505086642690003,1.0,1e-04
0.000349847279721871,1.0,1e-04
0.0003491739626042545,1.0,1e-04
0.00034851854434236884,1.0,1e-04
0.0003478512226138264,1.0,1e-04
0.00034719580435194075,1.0,1e-04
0.0003465046174824238,1.0,1e-04
0.00034584919922053814,1.0,1e-04
0.00034518184838816524,1.0,1e-04
0.0003445204929448664,1.0,1e-04
0.00034385910839773715,1.0,1e-04
0.00034319175756536424,1.0,1e-04
0.00034251846955157816,1.0,1e-04
0.00034186302218586206,1.0,1e-04
0.00034119567135348916,1.0,1e-04
0.00034052241244353354,1.0,1e-04
0.00033986696507781744,1.0,1e-04
0.00033919367706403136,1.0,1e-04
0.00033853226341307163,1.0,1e-04
0.00033787087886594236,1.0,1e-04
0.0003372094943188131,1.0,1e-04
0.0003365243028383702,1.0,1e-04
0.0003358688554726541,1.0,1e-04
0.00033520153374411166,1.0,1e-04
0.0003345282166264951,1.0,1e-04
0.0003338668029755354,1.0,1e-04
0.0003331994521431625,1.0,1e-04
0.0003325500001665205,1.0,1e-04
0.00033187074586749077,1.0,1e-04
0.00033122129389084876,1.0,1e-04
0.0003305479767732322,1.0,1e-04
0.0003299044328741729,1.0,1e-04
0.0003292311157565564,1.0,1e-04
0.00032857569749467075,1.0,1e-04
0.00032790240948088467,1.0,1e-04
0.0003272410249337554,1.0,1e-04
0.00032659751013852656,1.0,1e-04
0.0003259301302023232,1.0,1e-04
0.0003252687456551939,1.0,1e-04
0.00032460736110806465,1.0,1e-04
0.0003239578800275922,1.0,1e-04
0.0003232905291952193,1.0,1e-04
0.0003226410481147468,1.0,1e-04
0.00032196176471188664,1.0,1e-04
0.0003213122836314142,1.0,1e-04
0.0003206568362656981,1.0,1e-04
0.0003199954517185688,1.0,1e-04
0.0003193579032085836,1.0,1e-04
0.00031869648955762386,1.0,1e-04
0.0003180470084771514,1.0,1e-04
0.0003173915611114353,1.0,1e-04
0.000316730176564306,1.0,1e-04
0.0003160866326652467,1.0,1e-04
0.00031541334465146065,1.0,1e-04
0.000314775767037645,1.0,1e-04
0.00031411435338668525,1.0,1e-04
0.0003134827711619437,1.0,1e-04
0.0003128094249404967,1.0,1e-04
0.0003121718764305115,1.0,1e-04
0.0003115163999609649,1.0,1e-04
0.0003108847886323929,1.0,1e-04
0.0003102353075519204,1.0,1e-04
0.0003095917927566916,1.0,1e-04
0.0003089363453909755,1.0,1e-04
0.00030829283059574664,1.0,1e-04
0.0003076671564485878,1.0,1e-04
0.00030701764626428485,1.0,1e-04
0.00030637416057288647,1.0,1e-04
0.00030573061667382717,1.0,1e-04
0.0003050870727747679,1.0,1e-04
0.0003044494951609522,1.0,1e-04
0.00030380598036572337,1.0,1e-04
0.00030318027711473405,1.0,1e-04
0.0003025248588528484,1.0,1e-04
0.0003018932475242764,1.0,1e-04
0.00030126163619570434,1.0,1e-04
0.0003006359620485455,1.0,1e-04
0.0003000043798238039,1.0,1e-04
0.0002993429370690137,1.0,1e-04
0.0002987291954923421,1.0,1e-04
0.0002980975841637701,1.0,1e-04
0.00029746597283519804,1.0,1e-04
0.0002968402986880392,1.0,1e-04
0.00029620269197039306,1.0,1e-04
0.0002955830132123083,1.0,1e-04
0.0002949573681689799,1.0,1e-04
0.0002943138242699206,1.0,1e-04
0.00029369411640800536,1.0,1e-04
0.00029308037483133376,1.0,1e-04
0.0002924606669694185,1.0,1e-04
0.00029183499282225966,1.0,1e-04
0.000291197415208444,1.0,1e-04
0.00029058364452794194,1.0,1e-04
0.0002899699320551008,1.0,1e-04
0.00028935616137459874,1.0,1e-04
0.0002887364535126835,1.0,1e-04
0.0002881227119360119,1.0,1e-04
0.0002875030040740967,1.0,1e-04
0.0002868951705750078,1.0,1e-04
0.0002862874243874103,1.0,1e-04
0.0002856736828107387,1.0,1e-04
0.000285053945844993,1.0,1e-04
0.00028443423798307776,1.0,1e-04
0.0002838264626916498,1.0,1e-04
0.000283224624581635,1.0,1e-04
0.0002826227864716202,1.0,1e-04
0.00028201501118019223,1.0,1e-04
0.00028140717768110335,1.0,1e-04
0.000280805368674919,1.0,1e-04
0.00028020350146107376,1.0,1e-04
0.00027960166335105896,1.0,1e-04
0.00027898195548914373,1.0,1e-04
0.0002783980162348598,1.0,1e-04
0.0002777783083729446,1.0,1e-04
0.0002771884319372475,1.0,1e-04
0.00027658650651574135,1.0,1e-04
0.00027600856265053153,1.0,1e-04
0.0002753947919700295,1.0,1e-04
0.00027482869336381555,1.0,1e-04
0.00027421495178714395,1.0,1e-04
0.00027361902175471187,1.0,1e-04
0.00027303508250042796,1.0,1e-04
0.0002724392106756568,1.0,1e-04
0.0002718671748880297,1.0,1e-04
0.0002712593413889408,1.0,1e-04
0.0002706754021346569,1.0,1e-04
0.00027009143377654254,1.0,1e-04
0.00026951340259984136,1.0,1e-04
0.00026894136681221426,1.0,1e-04
0.00026833952870219946,1.0,1e-04
0.0002677674638107419,1.0,1e-04
0.0002672073314897716,1.0,1e-04
0.0002665935899131,1.0,1e-04
0.0002660274913068861,1.0,1e-04
0.00026546139270067215,1.0,1e-04
0.00026487739523872733,1.0,1e-04
0.0002642993931658566,1.0,1e-04
0.00026373928994871676,1.0,1e-04
0.00026316125877201557,1.0,1e-04
0.0002625951892696321,1.0,1e-04
0.00026202312437817454,1.0,1e-04
0.0002614391560200602,1.0,1e-04
0.00026087899459525943,1.0,1e-04
0.00026032482855953276,1.0,1e-04
0.00025975872995331883,1.0,1e-04
0.00025919266045093536,1.0,1e-04
0.00025862656184472144,1.0,1e-04
0.0002580604632385075,1.0,1e-04
0.00025751820066943765,1.0,1e-04
0.00025694616488181055,1.0,1e-04
0.00025638003717176616,1.0,1e-04
0.0002558258711360395,1.0,1e-04
0.000255277642281726,1.0,1e-04
0.00025472944253124297,1.0,1e-04
0.0002541573776397854,1.0,1e-04
0.00025361511507071555,1.0,1e-04
0.0002530490164645016,1.0,1e-04
0.00025251865736208856,1.0,1e-04
0.00025197042850777507,1.0,1e-04
0.0002514162624720484,1.0,1e-04
0.0002508739707991481,1.0,1e-04
0.0002503198047634214,1.0,1e-04
0.0002497835084795952,1.0,1e-04
0.0002492352796252817,1.0,1e-04
0.00024868108448572457,1.0,1e-04
0.0002481388219166547,1.0,1e-04
0.0002476144290994853,1.0,1e-04
0.0002470840699970722,1.0,1e-04
0.0002465298748575151,1.0,1e-04
