loss,accuracy,lr
1.530167579650879,0.6178571581840515,0.001
0.31973180174827576,0.9553571343421936,0.001
0.13056129217147827,0.9892857074737549,0.001
0.0541788749396801,0.9964285492897034,0.001
0.02071044221520424,1.0,0.001
0.012198532931506634,1.0,0.001
0.011061801575124264,1.0,0.001
0.005507408641278744,1.0,0.001
0.0051294430159032345,1.0,0.001
0.00431070988997817,1.0,0.001
0.0030212432611733675,1.0,0.001
0.002726932056248188,1.0,0.001
0.0026603378355503082,1.0,0.001
0.001971218502148986,1.0,0.001
0.002147355815395713,1.0,0.001
0.0015301931416615844,1.0,0.001
0.0017018095823004842,1.0,0.001
0.0013717362890020013,1.0,0.001
0.001193893956951797,1.0,0.001
0.0015454449458047748,1.0,0.001
0.0015635539311915636,1.0,0.001
0.0017964582657441497,1.0,0.001
0.0015038151759654284,1.0,0.001
0.0011339538032189012,1.0,0.001
0.0010130105074495077,1.0,0.001
0.0011325646191835403,1.0,0.001
0.001128551783040166,1.0,0.001
0.0011782890651375055,1.0,0.001
0.0013276593526825309,1.0,0.001
0.0011070818873122334,1.0,0.001
0.0006865088362246752,1.0,0.001
0.0010261047864332795,1.0,0.001
0.0006780320545658469,1.0,0.001
0.000516672560479492,1.0,0.001
0.00038580791442655027,1.0,0.001
0.0004987359861843288,1.0,0.001
0.0006692827446386218,1.0,0.001
0.0006137862801551819,1.0,0.001
0.0005558247794397175,1.0,0.001
0.00042363445390947163,1.0,0.001
0.00042273555300198495,1.0,0.001
0.0003753189812414348,1.0,0.001
0.0004735206894110888,1.0,0.001
0.000366161169949919,1.0,0.001
0.00034728541504591703,1.0,0.001
0.0002889905299525708,1.0,0.00020000001
0.0002568455820437521,1.0,0.00020000001
0.00031809721258468926,1.0,0.00020000001
0.0005974969826638699,1.0,0.00020000001
0.0003081337199546397,1.0,0.00020000001
0.0004909861600026488,1.0,0.00020000001
0.0003109080425929278,1.0,0.00020000001
0.0002908995083998889,1.0,0.00020000001
0.00024195079458877444,1.0,0.00020000001
0.0002894222270697355,1.0,0.00020000001
0.00032367007224820554,1.0,0.00020000001
0.0004103826067876071,1.0,0.00020000001
0.0007628337480127811,1.0,1e-04
0.0003923421318177134,1.0,1e-04
0.00036761167575605214,1.0,1e-04
0.00025228955200873315,1.0,1e-04
0.00039166209171526134,1.0,1e-04
0.00032340004690922797,1.0,1e-04
0.0003365612938068807,1.0,1e-04
0.0002999573771376163,1.0,1e-04
0.0003559320466592908,1.0,1e-04
0.00026154599618166685,1.0,1e-04
0.00036204943899065256,1.0,1e-04
0.0002342149382457137,1.0,1e-04
0.0002487454912625253,1.0,1e-04
0.0003693120088428259,1.0,1e-04
0.000309551163809374,1.0,1e-04
0.0002942515129689127,1.0,1e-04
0.00025772704975679517,1.0,1e-04
0.00029026076663285494,1.0,1e-04
0.0003163370711263269,1.0,1e-04
0.0002652277471497655,1.0,1e-04
0.00018795036885421723,1.0,1e-04
0.00020601405412890017,1.0,1e-04
0.0003460350271780044,1.0,1e-04
0.00022259957040660083,1.0,1e-04
0.001145917340181768,1.0,1e-04
0.0004871946875937283,1.0,1e-04
0.00039290363201871514,1.0,1e-04
0.0003665038966573775,1.0,1e-04
0.0003376133390702307,1.0,1e-04
0.0004038218758068979,1.0,1e-04
0.0003304345300421119,1.0,1e-04
0.00023073487682268023,1.0,1e-04
0.0002758900518529117,1.0,1e-04
0.0002108523331116885,1.0,1e-04
0.00036675427691079676,1.0,1e-04
0.0002181649615522474,1.0,1e-04
0.0005301766213960946,1.0,1e-04
0.00030179560417309403,1.0,1e-04
0.0002737534523475915,1.0,1e-04
0.00033117871498689055,1.0,1e-04
0.00029338098829612136,1.0,1e-04
0.0002141594741260633,1.0,1e-04
0.0002086712047457695,1.0,1e-04
0.00021222849318291992,1.0,1e-04
0.0002897277881857008,1.0,1e-04
0.00023467889695893973,1.0,1e-04
0.00018746803107205778,1.0,1e-04
0.0002955041127279401,1.0,1e-04
0.0002628799120429903,1.0,1e-04
0.00032653362723067403,1.0,1e-04
0.0001953739847522229,1.0,1e-04
0.00017396800103597343,1.0,1e-04
0.00023348578542936593,1.0,1e-04
0.00021174523863010108,1.0,1e-04
0.00021481490693986416,1.0,1e-04
0.00020981236593797803,1.0,1e-04
0.00026352383429184556,1.0,1e-04
0.0002728253894019872,1.0,1e-04
0.0001903725351439789,1.0,1e-04
0.0003122661146335304,1.0,1e-04
0.00030125706689432263,1.0,1e-04
0.00025777940754778683,1.0,1e-04
0.0001620209077373147,1.0,1e-04
0.00021507940255105495,1.0,1e-04
0.00034598191268742085,1.0,1e-04
0.0003021139418706298,1.0,1e-04
0.00026523342239670455,1.0,1e-04
0.00020362432405818254,1.0,1e-04
0.00019319581042509526,1.0,1e-04
0.0002496723609510809,1.0,1e-04
0.00019780380534939468,1.0,1e-04
0.00021284536342136562,1.0,1e-04
0.00016638571105431765,1.0,1e-04
0.00015008318587206304,1.0,1e-04
0.00027130782837048173,1.0,1e-04
0.00026939576491713524,1.0,1e-04
0.0002657663426361978,1.0,1e-04
0.00016095336468424648,1.0,1e-04
0.000178059795871377,1.0,1e-04
0.00018454690871294588,1.0,1e-04
0.00019083981169387698,1.0,1e-04
0.00020554942602757365,1.0,1e-04
0.0001898884802358225,1.0,1e-04
0.0002114228263963014,1.0,1e-04
0.00021782235126011074,1.0,1e-04
0.00014428902068175375,1.0,1e-04
0.0002845266426447779,1.0,1e-04
0.00017413045861758292,1.0,1e-04
0.00014612876111641526,1.0,1e-04
0.0001709191856207326,1.0,1e-04
0.00019395691924728453,1.0,1e-04
0.0001812201808206737,1.0,1e-04
0.0003043097967747599,1.0,1e-04
0.00023124877770897,1.0,1e-04
0.000183934360393323,1.0,1e-04
0.00019459200848359615,1.0,1e-04
0.0002509916084818542,1.0,1e-04
0.00017468455189373344,1.0,1e-04
0.00019452245032880455,1.0,1e-04
0.0002169654326280579,1.0,1e-04
0.00017362696235068142,1.0,1e-04
0.00017284341447521,1.0,1e-04
0.00020850090368185192,1.0,1e-04
0.00015703339886385947,1.0,1e-04
0.00016578874783590436,1.0,1e-04
0.00020710681565105915,1.0,1e-04
0.00015751959290355444,1.0,1e-04
0.0002428288134979084,1.0,1e-04
0.00016093005251605064,1.0,1e-04
0.00018534103583078831,1.0,1e-04
0.0001733823592076078,1.0,1e-04
0.00013599992962554097,1.0,1e-04
0.00020791724091395736,1.0,1e-04
0.0001608096354175359,1.0,1e-04
0.00014858724898658693,1.0,1e-04
0.00017507925804238766,1.0,1e-04
0.00015118242299649864,1.0,1e-04
0.00011995796376140788,1.0,1e-04
0.00012259600043762475,1.0,1e-04
0.00014796634786762297,1.0,1e-04
0.0002164640318369493,1.0,1e-04
0.00011491542682051659,1.0,1e-04
0.00015207540127448738,1.0,1e-04
0.00012311340833548456,1.0,1e-04
0.00011876912321895361,1.0,1e-04
0.00012980628525838256,1.0,1e-04
0.00013848539674654603,1.0,1e-04
0.0001843920472310856,1.0,1e-04
0.00016618971130810678,1.0,1e-04
0.00012747643631882966,1.0,1e-04
0.00013263386790640652,1.0,1e-04
0.00014543620636686683,1.0,1e-04
0.00017616692639421672,1.0,1e-04
0.00020139588741585612,1.0,1e-04
0.00020604138262569904,1.0,1e-04
0.00012911498197354376,1.0,1e-04
0.00014842604286968708,1.0,1e-04
0.00018998720042873174,1.0,1e-04
0.00022251554764807224,1.0,1e-04
0.00012663097004406154,1.0,1e-04
0.00015530872042290866,1.0,1e-04
0.00015315628843382,1.0,1e-04
0.00016357324784621596,1.0,1e-04
0.0001364736963296309,1.0,1e-04
0.0001739562430884689,1.0,1e-04
0.00018350173195358366,1.0,1e-04
0.00012868779595009983,1.0,1e-04
0.00015091875684447587,1.0,1e-04
0.00011289193207630888,1.0,1e-04
0.0001293724199058488,1.0,1e-04
0.00010361099703004584,1.0,1e-04
0.00014926548465155065,1.0,1e-04
7.969898433657363e-05,1.0,1e-04
0.00011570416245376691,1.0,1e-04
0.00011933308996958658,1.0,1e-04
0.00010725005267886445,1.0,1e-04
0.00013247916649561375,1.0,1e-04
0.00013853066775482148,1.0,1e-04
0.00012158515892224386,1.0,1e-04
0.00015404968871735036,1.0,1e-04
0.00014145902241580188,1.0,1e-04
0.00011835557234007865,1.0,1e-04
0.00014779633784200996,1.0,1e-04
8.838871872285381e-05,1.0,1e-04
0.00012288567086216062,1.0,1e-04
0.00012660885113291442,1.0,1e-04
9.137558663496748e-05,1.0,1e-04
0.00016443291679024696,1.0,1e-04
0.00010193845810135826,1.0,1e-04
0.00012515737034846097,1.0,1e-04
9.803330613067374e-05,1.0,1e-04
0.0001254718954442069,1.0,1e-04
0.00010982275853166357,1.0,1e-04
0.0001107895586756058,1.0,1e-04
0.00012151885312050581,1.0,1e-04
9.787088492885232e-05,1.0,1e-04
0.00011251337127760053,1.0,1e-04
0.00012615721789188683,1.0,1e-04
0.00010074983583763242,1.0,1e-04
9.509550000075251e-05,1.0,1e-04
0.00010872763959923759,1.0,1e-04
9.191098797600716e-05,1.0,1e-04
0.00011112934589618817,1.0,1e-04
0.00010110547009389848,1.0,1e-04
0.00013415387365967035,1.0,1e-04
8.327901014126837e-05,1.0,1e-04
0.0001081336522474885,1.0,1e-04
0.0001132419565692544,1.0,1e-04
0.00010868472600122914,1.0,1e-04
9.116752335103229e-05,1.0,1e-04
0.00010180220124311745,1.0,1e-04
0.00014804082456976175,1.0,1e-04
0.00010948578710667789,1.0,1e-04
9.203636000165716e-05,1.0,1e-04
6.987091182963923e-05,1.0,1e-04
6.280460365815088e-05,1.0,1e-04
