loss,accuracy,lr
0.6987836360931396,0.52173912525177,0.001
0.4568336606025696,0.782608687877655,0.001
0.2514895498752594,0.9130434989929199,0.001
0.09061725437641144,1.0,0.001
0.030362186953425407,1.0,0.001
0.01550875324755907,1.0,0.001
0.009169883094727993,1.0,0.001
0.006336065009236336,1.0,0.001
0.0042664529755711555,1.0,0.001
0.0029161067213863134,1.0,0.001
0.00226936349645257,1.0,0.001
0.001975627150386572,1.0,0.001
0.0017347076209262013,1.0,0.001
0.0014849923318251967,1.0,0.001
0.0012541941832751036,1.0,0.001
0.0010711696231737733,1.0,0.001
0.0009259380167350173,1.0,0.001
0.0008097101235762239,1.0,0.001
0.0007139649824239314,1.0,0.001
0.0006349614704959095,1.0,0.001
0.0005751826101914048,1.0,0.001
0.000526701973285526,1.0,0.001
0.00048436448560096323,1.0,0.001
0.0004459795309230685,1.0,0.001
0.0004087249981239438,1.0,0.001
0.00037320921546779573,1.0,0.001
0.00034159308415837586,1.0,0.001
0.00031468592351302505,1.0,0.001
0.0002926808374468237,1.0,0.001
0.00027511289226822555,1.0,0.001
0.000260745087871328,1.0,0.001
0.0002486766898073256,1.0,0.001
0.000237851359997876,1.0,0.001
0.00022767354676034302,1.0,0.001
0.00021794628992211074,1.0,0.001
0.00020840539946220815,1.0,0.001
0.00019923712534364313,1.0,0.001
0.00019060727208852768,1.0,0.001
0.00018256757175549865,1.0,0.001
0.00017514404316898435,1.0,0.001
0.00016836261784192175,1.0,0.001
0.00016212495393119752,1.0,0.001
0.00015636894386261702,1.0,0.001
0.00015099102165549994,1.0,0.001
0.00014593417290598154,1.0,0.001
0.00014119333354756236,1.0,0.001
0.00013671665510628372,1.0,0.001
0.00013249897165223956,1.0,0.001
0.00012858693662565202,1.0,0.00020000001
0.0001278304262086749,1.0,0.00020000001
0.00012709983275271952,1.0,0.00020000001
0.00012639514170587063,1.0,0.00020000001
0.00012570081162266433,1.0,0.00020000001
0.00012502203753683716,1.0,0.00020000001
0.00012436916586011648,1.0,0.00020000001
0.00012371108459774405,1.0,0.00020000001
0.0001230789494002238,1.0,0.00020000001
0.00012244160461705178,1.0,0.00020000001
0.00012183537910459563,1.0,1e-04
0.0001215141310240142,1.0,1e-04
0.00012123431952204555,1.0,1e-04
0.00012092343240510672,1.0,1e-04
0.0001206539964186959,1.0,1e-04
0.00012034827523166314,1.0,1e-04
0.00012005294411210343,1.0,1e-04
0.00011977314716205001,1.0,1e-04
0.00011948816973017529,1.0,1e-04
0.00011919801181647927,1.0,1e-04
