loss,accuracy,lr
1.3496345281600952,0.4675324559211731,0.001
1.0330044031143188,0.5714285969734192,0.001
0.9117839932441711,0.5974025726318359,0.001
0.7281926870346069,0.7142857313156128,0.001
0.7841454148292542,0.701298713684082,0.001
0.7064064145088196,0.7402597665786743,0.001
0.5915177464485168,0.8051947951316833,0.001
0.6265286803245544,0.8051947951316833,0.001
0.5432611107826233,0.7662337422370911,0.001
0.5652393698692322,0.8311688303947449,0.001
0.49439457058906555,0.8311688303947449,0.001
0.5384435057640076,0.8571428656578064,0.001
0.4946511387825012,0.8571428656578064,0.001
0.4982896149158478,0.8051947951316833,0.001
0.44153574109077454,0.8961039185523987,0.001
0.4312181770801544,0.8961039185523987,0.001
0.38021355867385864,0.8831169009208679,0.001
0.3545700013637543,0.8831169009208679,0.001
0.4572121798992157,0.8441558480262756,0.001
0.36703333258628845,0.9090909361839294,0.001
0.37653282284736633,0.8961039185523987,0.001
0.3982122242450714,0.8441558480262756,0.001
0.30981048941612244,0.9090909361839294,0.001
0.3962140679359436,0.8831169009208679,0.001
0.2978688180446625,0.9220778942108154,0.001
0.28547391295433044,0.948051929473877,0.001
0.2981189489364624,0.9350649118423462,0.001
0.3135341703891754,0.9220778942108154,0.001
0.31698769330978394,0.9090909361839294,0.001
0.26773104071617126,0.9090909361839294,0.001
0.3020043671131134,0.9090909361839294,0.001
0.22629094123840332,0.9610389471054077,0.001
0.24822935461997986,0.9350649118423462,0.001
0.2454027235507965,0.9350649118423462,0.001
0.1826002597808838,0.9740259647369385,0.001
0.2253538817167282,0.9610389471054077,0.001
0.17488564550876617,0.9740259647369385,0.001
0.1654375195503235,0.9740259647369385,0.001
0.14793600142002106,0.9740259647369385,0.001
0.281319797039032,0.8701298832893372,0.001
0.1977481096982956,0.9870129823684692,0.001
0.259621262550354,0.9610389471054077,0.001
0.18052519857883453,0.9740259647369385,0.001
0.13788065314292908,0.9740259647369385,0.001
0.1679507941007614,0.948051929473877,0.001
0.21053963899612427,0.9610389471054077,0.001
0.16322600841522217,0.9740259647369385,0.001
0.18381525576114655,0.9740259647369385,0.001
0.17935651540756226,0.9740259647369385,0.001
0.13083986937999725,0.9740259647369385,0.001
0.15270328521728516,0.9870129823684692,0.001
0.12100239843130112,0.9870129823684692,0.001
0.10568308085203171,1.0,0.001
0.12742897868156433,0.9870129823684692,0.001
0.11289289593696594,0.9740259647369385,0.001
0.0953889861702919,0.9870129823684692,0.001
0.11269045621156693,0.9870129823684692,0.001
0.1075344830751419,0.9870129823684692,0.001
0.09129052609205246,1.0,0.001
0.04921700060367584,1.0,0.001
0.1095864549279213,0.9870129823684692,0.001
0.061281416565179825,1.0,0.001
0.04815123230218887,1.0,0.001
0.05823265388607979,1.0,0.001
0.05204080790281296,1.0,0.001
0.052113160490989685,1.0,0.001
0.050323907285928726,0.9870129823684692,0.001
0.08037666231393814,1.0,0.001
0.06084860861301422,1.0,0.001
0.04970754310488701,1.0,0.001
0.03577915206551552,1.0,0.001
0.04571644216775894,1.0,0.001
0.0670042559504509,1.0,0.001
0.05661177262663841,1.0,0.001
0.07310453057289124,1.0,0.001
0.1185990497469902,0.9740259647369385,0.001
0.12953893840312958,0.9740259647369385,0.001
0.11029179394245148,0.9870129823684692,0.001
0.08388518542051315,0.9870129823684692,0.001
0.09623286873102188,0.9870129823684692,0.001
0.11438118666410446,0.9740259647369385,0.001
0.07008127868175507,0.9870129823684692,0.00020000001
0.10221176594495773,0.9870129823684692,0.00020000001
0.05017225444316864,1.0,0.00020000001
0.03715972602367401,1.0,0.00020000001
0.038738369941711426,1.0,0.00020000001
0.04269720986485481,1.0,0.00020000001
0.07137657701969147,0.9870129823684692,0.00020000001
0.05874476954340935,1.0,0.00020000001
0.040457140654325485,1.0,0.00020000001
0.022219043225049973,1.0,0.00020000001
0.02859509363770485,1.0,0.00020000001
0.026557909324765205,1.0,0.00020000001
0.02256930246949196,1.0,0.00020000001
0.04228999838232994,1.0,0.00020000001
0.022803328931331635,1.0,0.00020000001
0.023146310821175575,1.0,0.00020000001
0.029173457995057106,1.0,0.00020000001
0.02125478722155094,1.0,0.00020000001
0.03453374654054642,1.0,0.00020000001
0.020076176151633263,1.0,0.00020000001
0.015023460611701012,1.0,0.00020000001
0.018307287245988846,1.0,0.00020000001
0.026315707713365555,1.0,0.00020000001
0.032613810151815414,1.0,0.00020000001
0.01823575235903263,1.0,0.00020000001
0.02376321703195572,1.0,0.00020000001
0.024098508059978485,1.0,0.00020000001
0.026527713984251022,1.0,0.00020000001
0.03187558054924011,1.0,0.00020000001
0.01397610642015934,1.0,0.00020000001
0.038055114448070526,1.0,0.00020000001
0.01869313046336174,1.0,0.00020000001
0.01633673720061779,1.0,0.00020000001
0.013431428000330925,1.0,0.00020000001
0.018638072535395622,1.0,0.00020000001
0.02060478925704956,1.0,0.00020000001
0.013353317975997925,1.0,0.00020000001
0.03289750963449478,1.0,0.00020000001
0.03217043727636337,1.0,0.00020000001
0.014948340132832527,1.0,0.00020000001
0.015019480139017105,1.0,0.00020000001
0.01926044002175331,1.0,0.00020000001
0.021504361182451248,1.0,0.00020000001
0.019149037078022957,1.0,0.00020000001
0.026757141575217247,1.0,1e-04
0.015233437530696392,1.0,1e-04
0.01741120032966137,1.0,1e-04
0.015455292537808418,1.0,1e-04
0.02365792542695999,1.0,1e-04
0.019825665280222893,1.0,1e-04
0.014167627319693565,1.0,1e-04
0.022412355989217758,1.0,1e-04
0.027995437383651733,1.0,1e-04
0.014129383489489555,1.0,1e-04
0.012599878944456577,1.0,1e-04
0.012475205585360527,1.0,1e-04
0.014789717271924019,1.0,1e-04
0.01728491298854351,1.0,1e-04
0.016058119013905525,1.0,1e-04
0.015476151369512081,1.0,1e-04
0.012881423346698284,1.0,1e-04
0.013345656916499138,1.0,1e-04
0.01009766012430191,1.0,1e-04
0.010810554958879948,1.0,1e-04
0.010955452919006348,1.0,1e-04
0.0183807872235775,1.0,1e-04
0.014446698129177094,1.0,1e-04
0.01670760288834572,1.0,1e-04
0.01793999969959259,1.0,1e-04
0.027140391990542412,1.0,1e-04
0.027618642896413803,1.0,1e-04
0.01966080814599991,1.0,1e-04
0.012370036914944649,1.0,1e-04
0.011457758024334908,1.0,1e-04
0.015486100688576698,1.0,1e-04
0.019139129668474197,1.0,1e-04
0.009666027501225471,1.0,1e-04
0.013962645083665848,1.0,1e-04
0.009353529661893845,1.0,1e-04
0.02022678591310978,1.0,1e-04
0.019167959690093994,1.0,1e-04
0.012257857248187065,1.0,1e-04
0.02322321943938732,1.0,1e-04
0.009640924632549286,1.0,1e-04
0.013874977827072144,1.0,1e-04
0.010170577093958855,1.0,1e-04
