loss,accuracy,lr
1.0332269668579102,0.5524625182151794,0.001
0.9543890953063965,0.578158438205719,0.001
0.9492619633674622,0.5824410915374756,0.001
0.928856611251831,0.5931477546691895,0.001
0.911225438117981,0.5910063982009888,0.001
0.8718713521957397,0.6059957146644592,0.001
0.865892231464386,0.5931477546691895,0.001
0.8283554911613464,0.6209850311279297,0.001
0.7972963452339172,0.640256941318512,0.001
0.7394861578941345,0.6702355742454529,0.001
0.6835418343544006,0.7109207510948181,0.001
0.6532214283943176,0.7109207510948181,0.001
0.5984132885932922,0.7430406808853149,0.001
0.5820520520210266,0.7537473440170288,0.001
0.5759972929954529,0.7558886408805847,0.001
0.5887964367866516,0.7558886408805847,0.001
0.5704479217529297,0.7601712942123413,0.001
0.5021589994430542,0.7880085706710815,0.001
0.4927936792373657,0.8008565306663513,0.001
0.4052073359489441,0.8286938071250916,0.001
0.365019291639328,0.8608136773109436,0.001
0.39811980724334717,0.8586723804473877,0.001
0.3014070689678192,0.9057815670967102,0.001
0.2866761088371277,0.897216260433197,0.001
0.2385203242301941,0.9250535368919373,0.001
0.22125647962093353,0.9336188435554504,0.001
0.25940948724746704,0.8865096569061279,0.001
0.2215978503227234,0.91862952709198,0.001
0.21457810699939728,0.9250535368919373,0.001
0.17370961606502533,0.9421841502189636,0.001
0.1787712574005127,0.9336188435554504,0.001
0.12417025119066238,0.9700214266777039,0.001
0.10041617602109909,0.9828693866729736,0.001
0.10635864734649658,0.9743040800094604,0.001
0.15915989875793457,0.9400428533554077,0.001
0.1229027584195137,0.95931476354599,0.001
0.09895404428243637,0.978586733341217,0.001
0.0907929539680481,0.9828693866729736,0.001
0.07107643783092499,0.9871520400047302,0.001
0.09380451589822769,0.9700214266777039,0.001
0.06949525326490402,0.980728030204773,0.001
0.060298338532447815,0.9828693866729736,0.001
0.10062197595834732,0.9657387733459473,0.001
0.06961458921432495,0.9721627235412598,0.001
0.09167709946632385,0.9700214266777039,0.001
0.11916434019804001,0.9657387733459473,0.001
0.13585101068019867,0.9550321102142334,0.001
0.08224977552890778,0.9721627235412598,0.001
0.06630892306566238,0.9828693866729736,0.001
0.09936828166246414,0.9635974168777466,0.001
0.07040999829769135,0.9871520400047302,0.001
0.048623062670230865,0.9935759902000427,0.001
0.11445540934801102,0.9678800702095032,0.001
0.0749327763915062,0.9678800702095032,0.001
0.04577989503741264,0.9935759902000427,0.001
0.06614203006029129,0.9871520400047302,0.001
0.11966191977262497,0.9614561200141907,0.001
0.08851239085197449,0.9614561200141907,0.001
0.06335873156785965,0.9850106835365295,0.001
0.04069560766220093,0.9892933368682861,0.001
0.03724554553627968,0.9892933368682861,0.001
0.036851413547992706,0.9892933368682861,0.001
0.02982964552938938,0.9935759902000427,0.001
0.024243347346782684,0.9935759902000427,0.001
0.028152722865343094,0.9935759902000427,0.001
0.022250818088650703,0.9978586435317993,0.001
0.01625407300889492,0.9978586435317993,0.001
0.008540107868611813,1.0,0.001
0.012993295677006245,0.9978586435317993,0.001
0.006263287737965584,1.0,0.001
0.011387769132852554,0.9957173466682434,0.001
0.010407328605651855,0.9978586435317993,0.001
0.009381961077451706,0.9978586435317993,0.001
0.007281765807420015,1.0,0.001
0.005203815642744303,1.0,0.001
0.0045962855219841,1.0,0.001
0.0034462152980268,1.0,0.001
0.0036606942303478718,1.0,0.001
0.002685813931748271,1.0,0.001
0.00265680905431509,1.0,0.001
0.00245465524494648,1.0,0.001
0.002049308270215988,1.0,0.001
0.0020073414780199528,1.0,0.001
0.0019461455522105098,1.0,0.001
0.0018298150971531868,1.0,0.001
0.001613600179553032,1.0,0.001
0.001789348665624857,1.0,0.001
0.001774457050487399,1.0,0.001
0.0015103892656043172,1.0,0.001
0.0014626680640503764,1.0,0.001
0.0014682173496112227,1.0,0.001
0.0015045511536300182,1.0,0.001
0.0014871719758957624,1.0,0.001
0.0015748185105621815,1.0,0.001
0.0016909250989556313,1.0,0.001
0.0013655349612236023,1.0,0.001
0.001370952115394175,1.0,0.001
0.0014676154823973775,1.0,0.001
0.0013952862937003374,1.0,0.001
0.0012346664443612099,1.0,0.001
0.0015090648084878922,1.0,0.001
0.0012684143148362637,1.0,0.001
0.0011706246295943856,1.0,0.001
0.0011742620263248682,1.0,0.001
0.0010759786237031221,1.0,0.001
0.0011579005513340235,1.0,0.001
0.001405108254402876,1.0,0.001
0.0010148044675588608,1.0,0.001
0.001061648945324123,1.0,0.001
0.0010385168716311455,1.0,0.001
0.0010438690660521388,1.0,0.001
0.0009848357876762748,1.0,0.001
0.0009054855327121913,1.0,0.001
0.0009862425504252315,1.0,0.001
0.0009814535733312368,1.0,0.001
0.0009247011039406061,1.0,0.001
0.0011849460424855351,1.0,0.001
0.0009646927937865257,1.0,0.001
0.000923538114875555,1.0,0.001
0.0008737972821108997,1.0,0.001
0.0010516998590901494,1.0,0.001
0.0011284686625003815,1.0,0.001
0.0008757173200137913,1.0,0.001
0.00106435373891145,1.0,0.00020000001
0.0008210994419641793,1.0,0.00020000001
0.0010465726954862475,1.0,0.00020000001
0.000857882434502244,1.0,0.00020000001
0.0009304111590608954,1.0,0.00020000001
0.0008588287746533751,1.0,0.00020000001
0.0007964621763676405,1.0,0.00020000001
0.0009271913440898061,1.0,0.00020000001
0.0008094047079794109,1.0,0.00020000001
0.0007277664844878018,1.0,0.00020000001
0.0010732486844062805,1.0,0.00020000001
0.0007795921410433948,1.0,0.00020000001
0.0012329936726018786,1.0,0.00020000001
0.0009257423225790262,1.0,0.00020000001
0.0008018644875846803,1.0,0.00020000001
0.0008323974907398224,1.0,0.00020000001
0.0007743626483716071,1.0,0.00020000001
0.0008710200781933963,1.0,1e-04
0.0007305335602723062,1.0,1e-04
0.0008967332541942596,1.0,1e-04
0.0011751732090488076,1.0,1e-04
0.0008093235082924366,1.0,1e-04
0.0009878519922494888,1.0,1e-04
0.0006941211177036166,1.0,1e-04
0.0008878548396751285,1.0,1e-04
