loss,accuracy,lr
1.9427179098129272,0.20000000298023224,0.001
1.575219750404358,0.2666666805744171,0.001
1.475335717201233,0.36666667461395264,0.001
1.4214494228363037,0.4333333373069763,0.001
1.3700875043869019,0.46666666865348816,0.001
1.318695306777954,0.46666666865348816,0.001
1.2815587520599365,0.5333333611488342,0.001
1.24894380569458,0.5666666626930237,0.001
1.2164063453674316,0.6000000238418579,0.001
1.184352159500122,0.6333333253860474,0.001
1.1577659845352173,0.6666666865348816,0.001
1.1319340467453003,0.699999988079071,0.001
1.1085950136184692,0.6333333253860474,0.001
1.087256669998169,0.6333333253860474,0.001
1.0690008401870728,0.6666666865348816,0.001
1.0512940883636475,0.6666666865348816,0.001
1.0353617668151855,0.699999988079071,0.001
1.0190547704696655,0.699999988079071,0.001
1.0020383596420288,0.7333333492279053,0.001
0.9873256087303162,0.800000011920929,0.001
0.9728907346725464,0.800000011920929,0.001
0.9583770632743835,0.800000011920929,0.001
0.9442977905273438,0.800000011920929,0.001
0.9306881427764893,0.7666666507720947,0.001
0.9171578884124756,0.8333333134651184,0.001
0.9020655155181885,0.8666666746139526,0.001
0.8865175247192383,0.8333333134651184,0.001
0.8704169988632202,0.8666666746139526,0.001
0.8540093302726746,0.8666666746139526,0.001
0.8440037369728088,0.8333333134651184,0.001
0.8499260544776917,0.7333333492279053,0.001
0.8272146582603455,0.8333333134651184,0.001
0.8048389554023743,0.8333333134651184,0.001
0.7880987524986267,0.8666666746139526,0.001
0.7704031467437744,0.8666666746139526,0.001
0.7559185028076172,0.8333333134651184,0.001
0.7369880676269531,0.8666666746139526,0.001
0.7197943925857544,0.8666666746139526,0.001
0.7013680338859558,0.8666666746139526,0.001
0.6797715425491333,0.8666666746139526,0.001
0.6706079840660095,0.8666666746139526,0.001
0.6453887820243835,0.8666666746139526,0.001
0.6284523010253906,0.8999999761581421,0.001
0.6122856140136719,0.8999999761581421,0.001
0.6026504635810852,0.8666666746139526,0.001
0.5964324474334717,0.8999999761581421,0.001
0.6047847867012024,0.8666666746139526,0.001
0.6059168577194214,0.7666666507720947,0.001
0.6113511323928833,0.800000011920929,0.001
0.5820631384849548,0.8666666746139526,0.001
0.5847669839859009,0.800000011920929,0.001
0.551402747631073,0.800000011920929,0.001
0.5337114334106445,0.8999999761581421,0.001
0.5262498259544373,0.8999999761581421,0.001
0.49977821111679077,0.8666666746139526,0.001
0.49853530526161194,0.8666666746139526,0.001
0.47900664806365967,0.8999999761581421,0.001
0.4616257846355438,0.8999999761581421,0.001
0.45126545429229736,0.8999999761581421,0.001
0.4385773837566376,0.8999999761581421,0.001
0.41829994320869446,0.8999999761581421,0.001
0.41958633065223694,0.8999999761581421,0.001
0.3949589729309082,0.8999999761581421,0.001
0.38267871737480164,0.9333333373069763,0.001
0.37081679701805115,0.9333333373069763,0.001
0.35552722215652466,0.9333333373069763,0.001
0.3549874722957611,0.8999999761581421,0.001
0.36440545320510864,0.9333333373069763,0.001
0.46841397881507874,0.8999999761581421,0.001
0.357401579618454,0.8999999761581421,0.001
0.4624093174934387,0.8666666746139526,0.001
0.3617607355117798,0.9333333373069763,0.001
0.3798154592514038,0.9333333373069763,0.001
0.3459554612636566,0.9333333373069763,0.001
0.32685965299606323,0.9333333373069763,0.001
0.34238895773887634,0.9666666388511658,0.001
0.3128945529460907,0.9333333373069763,0.001
0.3062080442905426,0.9333333373069763,0.001
0.2839816212654114,0.9333333373069763,0.001
0.29947629570961,1.0,0.001
0.28719255328178406,0.9666666388511658,0.001
0.2609996497631073,0.9333333373069763,0.001
0.26680564880371094,0.9333333373069763,0.001
0.25433412194252014,0.9666666388511658,0.001
0.27694839239120483,1.0,0.001
0.259341299533844,0.9666666388511658,0.001
0.24263061583042145,0.9666666388511658,0.001
0.22007067501544952,0.9666666388511658,0.001
0.27667534351348877,0.9666666388511658,0.001
0.22628113627433777,0.9666666388511658,0.001
0.22601056098937988,0.9666666388511658,0.001
0.1965249925851822,0.9666666388511658,0.001
0.21429471671581268,0.9666666388511658,0.001
0.18703454732894897,1.0,0.001
0.1952795684337616,0.9666666388511658,0.001
0.19098319113254547,0.9666666388511658,0.001
0.17857220768928528,1.0,0.001
0.15055881440639496,1.0,0.001
0.17140217125415802,0.9666666388511658,0.001
0.14921435713768005,1.0,0.001
0.14244161546230316,1.0,0.001
0.14307989180088043,1.0,0.001
0.12970052659511566,0.9666666388511658,0.001
0.12565112113952637,1.0,0.001
0.12670595943927765,1.0,0.001
0.11112413555383682,1.0,0.001
0.11985386162996292,1.0,0.001
0.12050973623991013,1.0,0.001
0.11217622458934784,1.0,0.001
0.09922201931476593,1.0,0.001
0.09514553099870682,1.0,0.001
0.09186732023954391,1.0,0.001
0.0844675600528717,1.0,0.001
0.08566265553236008,1.0,0.001
0.08143068104982376,1.0,0.001
0.07391656935214996,1.0,0.001
0.07750867307186127,1.0,0.001
0.07340500503778458,1.0,0.001
0.06841680407524109,1.0,0.001
0.06612927466630936,1.0,0.001
0.06261176615953445,1.0,0.001
0.05648547038435936,1.0,0.001
0.05950677767395973,1.0,0.001
0.06327516585588455,1.0,0.001
0.06834198534488678,1.0,0.001
0.07525830715894699,1.0,0.001
0.06995829194784164,1.0,0.001
0.05103146284818649,1.0,0.001
0.060718998312950134,1.0,0.001
0.05998711660504341,1.0,0.001
0.049143236130476,1.0,0.001
0.05502079799771309,1.0,0.001
0.05995204299688339,1.0,0.001
0.11666251718997955,0.9666666388511658,0.001
0.20550814270973206,0.9666666388511658,0.001
0.14082925021648407,1.0,0.001
0.11767872422933578,1.0,0.001
0.22390596568584442,0.9333333373069763,0.001
0.12541791796684265,1.0,0.001
0.20655317604541779,0.9666666388511658,0.001
0.16144238412380219,0.9333333373069763,0.001
0.15825849771499634,0.9666666388511658,0.00020000001
0.12285593897104263,1.0,0.00020000001
0.08539537340402603,1.0,0.00020000001
0.07454518973827362,1.0,0.00020000001
0.08120252192020416,1.0,0.00020000001
0.09221824258565903,1.0,0.00020000001
0.09446341544389725,1.0,0.00020000001
0.08426033705472946,1.0,0.00020000001
0.06996797770261765,1.0,0.00020000001
0.061040859669446945,1.0,0.00020000001
0.059289075434207916,1.0,1e-04
0.05881739407777786,1.0,1e-04
0.056763965636491776,1.0,1e-04
0.05369158461689949,1.0,1e-04
0.05074698105454445,1.0,1e-04
0.04881219193339348,1.0,1e-04
0.04800081253051758,1.0,1e-04
0.04770694673061371,1.0,1e-04
0.047229208052158356,1.0,1e-04
0.04618041589856148,1.0,1e-04
0.04456082358956337,1.0,1e-04
0.04273529723286629,1.0,1e-04
0.04119754582643509,1.0,1e-04
0.04026157781481743,1.0,1e-04
0.039873156696558,1.0,1e-04
0.03969721123576164,1.0,1e-04
0.03935927525162697,1.0,1e-04
0.03871653228998184,1.0,1e-04
0.0378446988761425,1.0,1e-04
0.03695464879274368,1.0,1e-04
0.03620193898677826,1.0,1e-04
0.035614632070064545,1.0,1e-04
0.03514787182211876,1.0,1e-04
0.034762974828481674,1.0,1e-04
0.03440408036112785,1.0,1e-04
0.03405093401670456,1.0,1e-04
0.03369059041142464,1.0,1e-04
0.033309172838926315,1.0,1e-04
0.03291473165154457,1.0,1e-04
0.032529331743717194,1.0,1e-04
0.03217500448226929,1.0,1e-04
0.03185946121811867,1.0,1e-04
0.031571291387081146,1.0,1e-04
0.0313001424074173,1.0,1e-04
0.031045343726873398,1.0,1e-04
0.03079414740204811,1.0,1e-04
0.030543247237801552,1.0,1e-04
0.03029833547770977,1.0,1e-04
0.03006807155907154,1.0,1e-04
0.02985033020377159,1.0,1e-04
0.029636286199092865,1.0,1e-04
0.029418427497148514,1.0,1e-04
0.029202623292803764,1.0,1e-04
0.0289990846067667,1.0,1e-04
0.028815727680921555,1.0,1e-04
0.028649739921092987,1.0,1e-04
0.028488874435424805,1.0,1e-04
0.02832120656967163,1.0,1e-04
0.02814439870417118,1.0,1e-04
0.027965303510427475,1.0,1e-04
0.027795683592557907,1.0,1e-04
0.027642644941806793,1.0,1e-04
0.027506355196237564,1.0,1e-04
0.02737578935921192,1.0,1e-04
0.027241770178079605,1.0,1e-04
0.027101002633571625,1.0,1e-04
0.026957297697663307,1.0,1e-04
0.02681680954992771,1.0,1e-04
0.02668381854891777,1.0,1e-04
0.026558786630630493,1.0,1e-04
0.026439227163791656,1.0,1e-04
0.0263222623616457,1.0,1e-04
0.02620517462491989,1.0,1e-04
0.026087241247296333,1.0,1e-04
0.02596917934715748,1.0,1e-04
0.025852693244814873,1.0,1e-04
0.02573941834270954,1.0,1e-04
0.02562953345477581,1.0,1e-04
0.025522155687212944,1.0,1e-04
0.02541688270866871,1.0,1e-04
0.025313399732112885,1.0,1e-04
0.025210212916135788,1.0,1e-04
0.025107426568865776,1.0,1e-04
0.02500545233488083,1.0,1e-04
0.024904580786824226,1.0,1e-04
0.024806447327136993,1.0,1e-04
0.02471115253865719,1.0,1e-04
0.024618083611130714,1.0,1e-04
0.024525923654437065,1.0,1e-04
0.02443408966064453,1.0,1e-04
0.024342818185687065,1.0,1e-04
0.02425280213356018,1.0,1e-04
0.02416413463652134,1.0,1e-04
0.02407686784863472,1.0,1e-04
0.023991020396351814,1.0,1e-04
0.023906199261546135,1.0,1e-04
0.023821761831641197,1.0,1e-04
0.023737644776701927,1.0,1e-04
0.02365407720208168,1.0,1e-04
0.023571498692035675,1.0,1e-04
0.023489952087402344,1.0,1e-04
0.023408854380249977,1.0,1e-04
0.023328403010964394,1.0,1e-04
0.02324833907186985,1.0,1e-04
0.023168615996837616,1.0,1e-04
0.02308931015431881,1.0,1e-04
0.02301061898469925,1.0,1e-04
0.022932669147849083,1.0,1e-04
0.022855492308735847,1.0,1e-04
0.022778956219553947,1.0,1e-04
0.022703122347593307,1.0,1e-04
0.022627439349889755,1.0,1e-04
0.022552192211151123,1.0,1e-04
0.022477703168988228,1.0,1e-04
0.022403867915272713,1.0,1e-04
