loss,accuracy,lr
1.637597918510437,0.23333333432674408,0.001
1.259255051612854,0.46666666865348816,0.001
1.00126314163208,0.5666666626930237,0.001
0.8791540265083313,0.7333333492279053,0.001
0.9192137122154236,0.6333333253860474,0.001
1.0900177955627441,0.5,0.001
0.8386572599411011,0.7333333492279053,0.001
0.7619808912277222,0.699999988079071,0.001
0.6498243808746338,0.7333333492279053,0.001
0.5682209134101868,0.8666666746139526,0.001
0.5121318101882935,0.8333333134651184,0.001
0.5454819798469543,0.8333333134651184,0.001
0.5012505054473877,0.800000011920929,0.001
0.40931329131126404,0.8999999761581421,0.001
0.41720110177993774,0.8666666746139526,0.001
0.4113794267177582,0.8999999761581421,0.001
0.31807270646095276,0.8666666746139526,0.001
0.27579352259635925,0.8333333134651184,0.001
0.25655660033226013,0.9333333373069763,0.001
0.243826225399971,0.9333333373069763,0.001
0.20419619977474213,0.9666666388511658,0.001
0.18088778853416443,0.9333333373069763,0.001
0.17273975908756256,0.9666666388511658,0.001
0.1391025185585022,1.0,0.001
0.11636390537023544,1.0,0.001
0.09756153076887131,1.0,0.001
0.08091456443071365,1.0,0.001
0.06161709874868393,1.0,0.001
0.05005241930484772,1.0,0.001
0.03834369406104088,1.0,0.001
0.03032994084060192,1.0,0.001
0.028210315853357315,1.0,0.001
0.0251375213265419,1.0,0.001
0.0169722568243742,1.0,0.001
0.013672064058482647,1.0,0.001
0.01107350829988718,1.0,0.001
0.010412226431071758,1.0,0.001
0.008665824308991432,1.0,0.001
0.007891620509326458,1.0,0.001
0.006486423313617706,1.0,0.001
0.005288549233227968,1.0,0.001
0.005249239969998598,1.0,0.001
0.004303731489926577,1.0,0.001
0.003817663062363863,1.0,0.001
0.003716464852914214,1.0,0.001
0.0032420307397842407,1.0,0.001
0.002776335459202528,1.0,0.001
0.0026567766908556223,1.0,0.001
0.0025628809817135334,1.0,0.001
0.0022446070797741413,1.0,0.001
0.002008143812417984,1.0,0.001
0.001939756446518004,1.0,0.001
0.0018224819796159863,1.0,0.001
0.0016153673641383648,1.0,0.001
0.0014731759438291192,1.0,0.001
0.0014172450173646212,1.0,0.001
0.0013668086612597108,1.0,0.001
0.0012757531367242336,1.0,0.001
0.0011874667834490538,1.0,0.001
0.0011289047542959452,1.0,0.001
0.0010822105687111616,1.0,0.001
0.0010276933899149299,1.0,0.001
0.0009688276913948357,1.0,0.001
0.0009185143280774355,1.0,0.001
0.0008805018733255565,1.0,0.001
0.0008494297508150339,1.0,0.001
0.0008175630937330425,1.0,0.001
0.0007816409924998879,1.0,0.001
0.0007454163278453052,1.0,0.001
0.0007145863492041826,1.0,0.001
0.0006910880329087377,1.0,0.001
0.0006719458615407348,1.0,0.001
0.000652850663755089,1.0,0.001
0.000632833456620574,1.0,0.001
0.0006140369223430753,1.0,0.001
0.0005981721333228052,1.0,0.001
0.0005845853593200445,1.0,0.001
0.0005712217534892261,1.0,0.001
0.0005566609324887395,1.0,0.001
0.00054128747433424,1.0,0.001
0.0005266015068627894,1.0,0.001
0.0005135075771249831,1.0,0.001
0.0005019141244702041,1.0,0.001
0.0004911820869892836,1.0,0.001
0.0004806642245966941,1.0,0.001
0.0004704517195932567,1.0,0.001
0.0004609059542417526,1.0,0.001
0.00045222940389066935,1.0,0.001
0.00044412436545826495,1.0,0.001
0.0004362774488981813,1.0,0.001
0.00042841469985432923,1.0,0.001
0.0004206433368381113,1.0,0.00020000001
0.0004191343323327601,1.0,0.00020000001
0.0004176174115855247,1.0,0.00020000001
0.00041612033965066075,1.0,0.00020000001
0.00041467483970336616,1.0,0.00020000001
0.0004132293979637325,1.0,0.00020000001
0.00041185144800692797,1.0,0.00020000001
0.00041049334686249495,1.0,0.00020000001
0.00040917491423897445,1.0,0.00020000001
0.0004078962665516883,1.0,0.00020000001
0.0004066095862071961,1.0,0.00020000001
0.0004053665907122195,1.0,1e-04
0.00040471929241903126,1.0,1e-04
0.0004040759813506156,1.0,1e-04
0.00040345644811168313,1.0,1e-04
0.00040283301495946944,1.0,1e-04
0.0004022174689453095,1.0,1e-04
