loss,accuracy,lr
0.3467150628566742,0.9100000262260437,0.001
0.2329268604516983,0.9300000071525574,0.001
0.22055569291114807,0.9399999976158142,0.001
0.20991410315036774,0.9419999718666077,0.001
0.162128284573555,0.9559999704360962,0.001
0.15561752021312714,0.9559999704360962,0.001
0.150990292429924,0.9539999961853027,0.001
0.11978362500667572,0.9660000205039978,0.001
0.13448567688465118,0.9620000123977661,0.001
0.1291251927614212,0.9620000123977661,0.001
0.1089031994342804,0.9679999947547913,0.001
0.09314798563718796,0.9779999852180481,0.001
0.08116254210472107,0.9800000190734863,0.001
0.10690504312515259,0.9660000205039978,0.001
0.0979667380452156,0.9760000109672546,0.001
0.07595589011907578,0.9760000109672546,0.001
0.0753997415304184,0.984000027179718,0.001
0.06038656085729599,0.9819999933242798,0.001
0.0598207525908947,0.9860000014305115,0.001
0.07030102610588074,0.9700000286102295,0.001
0.07963218539953232,0.9760000109672546,0.001
0.06901448965072632,0.9800000190734863,0.001
0.07293182611465454,0.9779999852180481,0.001
0.06802043318748474,0.984000027179718,0.001
0.053820814937353134,0.9860000014305115,0.001
0.0521932952105999,0.9860000014305115,0.001
0.05336379632353783,0.9760000109672546,0.001
0.06758952140808105,0.9800000190734863,0.001
0.07879028469324112,0.9760000109672546,0.001
0.10786864161491394,0.972000002861023,0.001
0.09022432565689087,0.9739999771118164,0.001
0.10063670575618744,0.9639999866485596,0.001
0.057299837470054626,0.9800000190734863,0.001
0.048158809542655945,0.9800000190734863,0.001
0.06323843449354172,0.9760000109672546,0.001
0.07352572679519653,0.9779999852180481,0.001
0.043747711926698685,0.984000027179718,0.001
0.0764349102973938,0.9819999933242798,0.001
0.0439712330698967,0.9860000014305115,0.001
0.032272402197122574,0.9900000095367432,0.001
0.03728610277175903,0.9900000095367432,0.001
0.02522859536111355,0.9919999837875366,0.001
0.04363185167312622,0.9900000095367432,0.001
0.030968155711889267,0.9940000176429749,0.001
0.03235635161399841,0.9800000190734863,0.001
0.04641902074217796,0.9879999756813049,0.001
0.03258988633751869,0.9919999837875366,0.001
0.01608625054359436,0.9959999918937683,0.001
0.016002347692847252,0.9919999837875366,0.001
0.006893034093081951,1.0,0.001
0.009352362714707851,0.9980000257492065,0.001
0.01214629877358675,0.9959999918937683,0.001
0.015568261034786701,0.9940000176429749,0.001
0.05412422493100166,0.9800000190734863,0.001
0.06653417646884918,0.972000002861023,0.001
0.053133878856897354,0.9879999756813049,0.001
0.02352801151573658,0.9940000176429749,0.001
0.024861110374331474,0.9919999837875366,0.001
0.007827787660062313,1.0,0.001
0.01647181250154972,0.9959999918937683,0.001
0.006375992204993963,1.0,0.00020000001
0.006093193311244249,0.9959999918937683,0.00020000001
0.0069186072796583176,0.9980000257492065,0.00020000001
0.006924991961568594,0.9980000257492065,0.00020000001
0.00307925371453166,1.0,0.00020000001
0.004678645171225071,0.9980000257492065,0.00020000001
0.0021808824967592955,1.0,0.00020000001
