loss,accuracy,lr
1.3370451927185059,0.47804877161979675,0.001
0.9625252485275269,0.707317054271698,0.001
0.8468909859657288,0.7707316875457764,0.001
0.7768329977989197,0.7707316875457764,0.001
0.7495769262313843,0.790243923664093,0.001
0.7308537364006042,0.7560975551605225,0.001
0.6922072768211365,0.800000011920929,0.001
0.6563695669174194,0.7756097316741943,0.001
0.6375234723091125,0.800000011920929,0.001
0.5973483324050903,0.8243902325630188,0.001
0.5959497690200806,0.795121967792511,0.001
0.582223117351532,0.790243923664093,0.001
0.5348644852638245,0.8146341443061829,0.001
0.6114863157272339,0.795121967792511,0.001
0.5678521990776062,0.8097561001777649,0.001
0.556266725063324,0.795121967792511,0.001
0.5327090620994568,0.8146341443061829,0.001
0.5268390774726868,0.8195121884346008,0.001
0.5359190702438354,0.8048780560493469,0.001
0.5362755656242371,0.795121967792511,0.001
0.5190085172653198,0.8146341443061829,0.001
0.5013514161109924,0.8341463208198547,0.001
0.5154784917831421,0.8048780560493469,0.001
0.4937272369861603,0.8195121884346008,0.001
0.48934701085090637,0.8195121884346008,0.001
0.5036696195602417,0.8146341443061829,0.001
0.5071775317192078,0.8097561001777649,0.001
0.5463320016860962,0.800000011920929,0.001
0.5075224041938782,0.8292682766914368,0.001
0.4952732026576996,0.8146341443061829,0.001
0.4761345088481903,0.8439024686813354,0.001
0.48549118638038635,0.8243902325630188,0.001
0.48612073063850403,0.8341463208198547,0.001
0.4757941663265228,0.8146341443061829,0.001
0.4576340317726135,0.8341463208198547,0.001
0.4500381052494049,0.8292682766914368,0.001
0.4882090389728546,0.800000011920929,0.001
0.4739755690097809,0.8243902325630188,0.001
0.4381413459777832,0.8390243649482727,0.001
0.44465529918670654,0.8146341443061829,0.001
0.4886273145675659,0.8439024686813354,0.001
0.45794472098350525,0.8292682766914368,0.001
0.4699242115020752,0.8292682766914368,0.001
0.44346314668655396,0.8341463208198547,0.001
0.42214280366897583,0.8487805128097534,0.001
0.4426015317440033,0.8487805128097534,0.001
0.4129253029823303,0.8439024686813354,0.001
0.43325480818748474,0.8536585569381714,0.001
0.4111155867576599,0.8487805128097534,0.001
0.4015721082687378,0.8487805128097534,0.001
0.44205206632614136,0.8439024686813354,0.001
0.44817233085632324,0.8292682766914368,0.001
0.4055931568145752,0.8487805128097534,0.001
0.4281124472618103,0.8390243649482727,0.001
0.43206918239593506,0.8195121884346008,0.001
0.48324963450431824,0.8243902325630188,0.001
0.45620596408843994,0.8439024686813354,0.001
0.45215657353401184,0.8243902325630188,0.001
0.4240473210811615,0.8390243649482727,0.001
0.3987518548965454,0.8536585569381714,0.001
0.40069639682769775,0.8487805128097534,0.001
0.45385652780532837,0.8390243649482727,0.001
0.4002748429775238,0.8390243649482727,0.001
0.3765581548213959,0.8585366010665894,0.001
0.3837265074253082,0.8634146451950073,0.001
0.38539350032806396,0.8439024686813354,0.001
0.372389554977417,0.8487805128097534,0.001
0.36061814427375793,0.8780487775802612,0.001
0.38977131247520447,0.8536585569381714,0.001
0.3675227165222168,0.8585366010665894,0.001
0.37889957427978516,0.8487805128097534,0.001
0.4035373330116272,0.8390243649482727,0.001
0.4062698781490326,0.8536585569381714,0.001
0.40489664673805237,0.8439024686813354,0.001
0.3794313371181488,0.8439024686813354,0.001
0.44260984659194946,0.8292682766914368,0.001
0.4125201106071472,0.8341463208198547,0.001
0.4074055254459381,0.8292682766914368,0.001
0.35389038920402527,0.8634146451950073,0.00020000001
0.33316853642463684,0.8829268217086792,0.00020000001
0.330981582403183,0.8682926893234253,0.00020000001
0.320076048374176,0.8878048658370972,0.00020000001
0.3493610918521881,0.8682926893234253,0.00020000001
0.2981099784374237,0.8829268217086792,0.00020000001
0.3030887544155121,0.8780487775802612,0.00020000001
0.32319068908691406,0.8731707334518433,0.00020000001
0.2927199900150299,0.8926829099655151,0.00020000001
0.2999696731567383,0.8878048658370972,0.00020000001
0.3427293002605438,0.8634146451950073,0.00020000001
0.3237612545490265,0.8439024686813354,0.00020000001
0.2790015637874603,0.8975609540939331,0.00020000001
0.29833725094795227,0.8926829099655151,0.00020000001
0.27835649251937866,0.8780487775802612,0.00020000001
0.2933763563632965,0.8975609540939331,0.00020000001
0.3100774884223938,0.8829268217086792,0.00020000001
0.2966899275779724,0.8780487775802612,0.00020000001
0.29264765977859497,0.8878048658370972,0.00020000001
0.2701084315776825,0.9073171019554138,0.00020000001
0.2566010355949402,0.9121951460838318,0.00020000001
0.25934839248657227,0.9073171019554138,0.00020000001
0.277606338262558,0.8975609540939331,0.00020000001
0.28154444694519043,0.9024389982223511,0.00020000001
0.29146310687065125,0.8536585569381714,0.00020000001
0.27530941367149353,0.8829268217086792,0.00020000001
