loss,accuracy,lr
0.5849379301071167,0.75,0.001
0.1692042052745819,0.949999988079071,0.001
0.09265438467264175,1.0,0.001
0.03882533684372902,1.0,0.001
0.02523631788790226,1.0,0.001
0.018989676609635353,1.0,0.001
0.03032638691365719,1.0,0.001
0.010143269784748554,1.0,0.001
0.004812433384358883,1.0,0.001
0.006139310076832771,1.0,0.001
0.044508643448352814,1.0,0.001
0.008007267490029335,1.0,0.001
0.0986529067158699,0.949999988079071,0.001
0.007775142788887024,1.0,0.001
0.03529449552297592,1.0,0.001
0.034955188632011414,1.0,0.001
0.04935644939541817,1.0,0.001
0.01208486407995224,1.0,0.001
0.03469669073820114,1.0,0.001
0.013274477794766426,1.0,0.00020000001
0.008198698982596397,1.0,0.00020000001
0.051038168370723724,0.949999988079071,0.00020000001
0.008537286892533302,1.0,0.00020000001
0.008174730464816093,1.0,0.00020000001
0.009285354986786842,1.0,0.00020000001
0.022208184003829956,1.0,0.00020000001
0.0047681620344519615,1.0,0.00020000001
0.005932929925620556,1.0,0.00020000001
0.005007889121770859,1.0,0.00020000001
0.027240604162216187,1.0,1e-04
0.005560838617384434,1.0,1e-04
0.012850074097514153,1.0,1e-04
0.0039817714132368565,1.0,1e-04
0.003444352652877569,1.0,1e-04
0.03945554420351982,1.0,1e-04
0.19270142912864685,0.949999988079071,1e-04
0.0028248033486306667,1.0,1e-04
0.012074422091245651,1.0,1e-04
0.0025264632422477007,1.0,1e-04
0.0028264319989830256,1.0,1e-04
0.01831749454140663,1.0,1e-04
0.0028463040944188833,1.0,1e-04
0.0031050778925418854,1.0,1e-04
0.0027528726495802402,1.0,1e-04
0.003404211951419711,1.0,1e-04
0.012686518020927906,1.0,1e-04
0.002546459436416626,1.0,1e-04
0.00219237944111228,1.0,1e-04
0.01260644756257534,1.0,1e-04
0.007925880141556263,1.0,1e-04
0.008546105585992336,1.0,1e-04
0.00208460190333426,1.0,1e-04
0.0018798306118696928,1.0,1e-04
0.0021037340629845858,1.0,1e-04
0.014454632997512817,1.0,1e-04
0.001752276555635035,1.0,1e-04
0.0017494108760729432,1.0,1e-04
0.01598508656024933,1.0,1e-04
0.001533212955109775,1.0,1e-04
0.004211634863168001,1.0,1e-04
0.01535761822015047,1.0,1e-04
0.008222928270697594,1.0,1e-04
0.0015612158458679914,1.0,1e-04
0.1085858941078186,0.8999999761581421,1e-04
0.0015617914032191038,1.0,1e-04
0.014413513243198395,1.0,1e-04
0.06612680852413177,0.949999988079071,1e-04
0.011557990685105324,1.0,1e-04
0.0028763648588210344,1.0,1e-04
