loss,accuracy,lr
2.1187729835510254,0.10791366547346115,0.001
0.9495856165885925,0.48201438784599304,0.001
0.8036284446716309,0.6402877569198608,0.001
0.7572625279426575,0.6546762585639954,0.001
0.7385739684104919,0.6474820375442505,0.001
0.7315859198570251,0.6690647602081299,0.001
0.6929988861083984,0.6762589812278748,0.001
0.7233132123947144,0.6978417038917542,0.001
0.7821109890937805,0.6906474828720093,0.001
0.7151042222976685,0.6834532618522644,0.001
0.6897295117378235,0.6834532618522644,0.001
0.6655635237693787,0.6834532618522644,0.001
0.6269519925117493,0.6762589812278748,0.001
0.6291667819023132,0.7625899314880371,0.001
0.6607415676116943,0.6978417038917542,0.001
0.6157717704772949,0.7410072088241577,0.001
0.6326915621757507,0.7050359845161438,0.001
0.5581170916557312,0.769784152507782,0.001
0.5180875658988953,0.7913669347763062,0.001
0.5107974410057068,0.7913669347763062,0.001
0.5226739645004272,0.7553957104682922,0.001
0.5322979092597961,0.7410072088241577,0.001
0.5085404515266418,0.7410072088241577,0.001
0.492798388004303,0.7410072088241577,0.001
0.4751540720462799,0.798561155796051,0.001
0.4553624391555786,0.7913669347763062,0.001
0.4586847126483917,0.8057553768157959,0.001
0.49500054121017456,0.8201438784599304,0.001
0.4347902536392212,0.8129496574401855,0.001
0.46862468123435974,0.7338129281997681,0.001
0.4575580656528473,0.7625899314880371,0.001
0.43107759952545166,0.8201438784599304,0.001
0.44312718510627747,0.7841726541519165,0.001
0.4363846182823181,0.8345323801040649,0.001
0.4477456212043762,0.8129496574401855,0.001
0.4049960672855377,0.8201438784599304,0.001
0.506904661655426,0.8057553768157959,0.001
0.42736709117889404,0.7913669347763062,0.001
0.5048896670341492,0.769784152507782,0.001
0.5089734196662903,0.7410072088241577,0.001
0.5008909106254578,0.7553957104682922,0.001
0.44706466794013977,0.798561155796051,0.001
0.5313119292259216,0.769784152507782,0.001
0.4382628798484802,0.8057553768157959,0.001
0.4236101508140564,0.8201438784599304,0.001
0.4716958701610565,0.798561155796051,0.001
0.43988335132598877,0.7841726541519165,0.00020000001
0.42889663577079773,0.7913669347763062,0.00020000001
0.40786248445510864,0.8129496574401855,0.00020000001
0.403100848197937,0.8273381590843201,0.00020000001
0.38124293088912964,0.8057553768157959,0.00020000001
0.392292857170105,0.8345323801040649,0.00020000001
0.40577635169029236,0.8273381590843201,0.00020000001
0.3820541203022003,0.8561151027679443,0.00020000001
0.3761473000049591,0.8417266011238098,0.00020000001
0.37645223736763,0.8417266011238098,0.00020000001
0.3767191767692566,0.8417266011238098,0.00020000001
0.37285006046295166,0.8345323801040649,0.00020000001
0.3894467353820801,0.8201438784599304,0.00020000001
0.37880071997642517,0.8345323801040649,0.00020000001
0.3737194836139679,0.8489208817481995,0.00020000001
0.36093422770500183,0.8417266011238098,0.00020000001
0.3566906750202179,0.8489208817481995,0.00020000001
0.3761265277862549,0.8345323801040649,0.00020000001
0.33302900195121765,0.8705036044120789,0.00020000001
0.3361542224884033,0.8417266011238098,0.00020000001
0.32853153347969055,0.8417266011238098,0.00020000001
0.3363140821456909,0.8561151027679443,0.00020000001
0.3390915095806122,0.8273381590843201,0.00020000001
0.3551030158996582,0.8273381590843201,0.00020000001
0.339330792427063,0.8417266011238098,0.00020000001
0.3333742022514343,0.8776978254318237,0.00020000001
0.319979727268219,0.8633093237876892,0.00020000001
0.31788966059684753,0.8776978254318237,0.00020000001
