loss,accuracy,lr
0.5272533893585205,0.8019999861717224,0.001
0.3905067443847656,0.8510000109672546,0.001
0.3318248987197876,0.8669999837875366,0.001
0.30814123153686523,0.8799999952316284,0.001
0.24771350622177124,0.9259999990463257,0.001
0.22913554310798645,0.9300000071525574,0.001
0.2040892392396927,0.9440000057220459,0.001
0.18400125205516815,0.9480000138282776,0.001
0.19134891033172607,0.9470000267028809,0.001
0.18611326813697815,0.9570000171661377,0.001
0.17778532207012177,0.9409999847412109,0.001
0.1461513340473175,0.9629999995231628,0.001
0.13361293077468872,0.9639999866485596,0.001
0.13328588008880615,0.9670000076293945,0.001
0.1308068335056305,0.9679999947547913,0.001
0.1261058747768402,0.972000002861023,0.001
0.13196727633476257,0.9610000252723694,0.001
0.13019903004169464,0.9739999771118164,0.001
0.11098974943161011,0.9700000286102295,0.001
0.12155335396528244,0.9670000076293945,0.001
0.11654637008905411,0.968999981880188,0.001
0.11436544358730316,0.9679999947547913,0.001
0.0963405966758728,0.9769999980926514,0.001
0.11604922264814377,0.9639999866485596,0.001
0.10491948574781418,0.9739999771118164,0.001
0.1018100306391716,0.9739999771118164,0.001
0.09037382155656815,0.9779999852180481,0.001
0.09913253784179688,0.9769999980926514,0.001
0.10313308238983154,0.9710000157356262,0.001
0.10704991966485977,0.9679999947547913,0.001
0.11525288224220276,0.9629999995231628,0.001
0.11451487243175507,0.9700000286102295,0.001
0.09036093205213547,0.9710000157356262,0.001
0.0952964797616005,0.9739999771118164,0.001
0.08706942945718765,0.9760000109672546,0.001
0.10302777588367462,0.9660000205039978,0.001
0.1087440550327301,0.9639999866485596,0.001
0.11143448203802109,0.968999981880188,0.001
0.09309443086385727,0.972000002861023,0.001
0.08722681552171707,0.9729999899864197,0.001
0.081795834004879,0.9750000238418579,0.001
0.07716794312000275,0.9750000238418579,0.001
0.08635357767343521,0.9729999899864197,0.001
0.09405402839183807,0.968999981880188,0.001
0.09572301805019379,0.9729999899864197,0.001
0.08214884251356125,0.9800000190734863,0.001
0.07604701071977615,0.9710000157356262,0.001
0.08613162487745285,0.9710000157356262,0.001
0.08030849695205688,0.9769999980926514,0.001
0.06993988156318665,0.9769999980926514,0.001
0.08197745680809021,0.9739999771118164,0.001
0.08600661158561707,0.972000002861023,0.001
0.07660208642482758,0.9739999771118164,0.001
0.07646726816892624,0.9779999852180481,0.001
0.08099548518657684,0.9739999771118164,0.001
0.06239819899201393,0.9789999723434448,0.001
0.07857561856508255,0.9739999771118164,0.001
0.08276207745075226,0.968999981880188,0.001
0.06858853995800018,0.9750000238418579,0.001
0.07137731462717056,0.9760000109672546,0.001
0.07856642454862595,0.9729999899864197,0.001
0.08193589001893997,0.9729999899864197,0.001
0.07966963946819305,0.9779999852180481,0.001
0.07443386316299438,0.9750000238418579,0.001
0.07539505511522293,0.9750000238418579,0.001
0.07834428548812866,0.9750000238418579,0.001
0.055962059646844864,0.9810000061988831,0.00020000001
0.06417445093393326,0.9760000109672546,0.00020000001
0.05100773647427559,0.9829999804496765,0.00020000001
0.05967167019844055,0.9850000143051147,0.00020000001
0.050533588975667953,0.9819999933242798,0.00020000001
0.05718596279621124,0.9810000061988831,0.00020000001
0.0592908039689064,0.9810000061988831,0.00020000001
0.05287248268723488,0.9819999933242798,0.00020000001
0.05290704965591431,0.9850000143051147,0.00020000001
0.047893863171339035,0.984000027179718,0.00020000001
0.058117110282182693,0.984000027179718,0.00020000001
0.06276814639568329,0.9769999980926514,0.00020000001
0.04828202351927757,0.9819999933242798,0.00020000001
0.052613791078329086,0.9789999723434448,0.00020000001
0.048192527145147324,0.984000027179718,0.00020000001
0.045870088040828705,0.9800000190734863,0.00020000001
0.054906342178583145,0.9800000190734863,0.00020000001
0.04631622135639191,0.9850000143051147,0.00020000001
0.04715413227677345,0.9869999885559082,0.00020000001
0.06001655012369156,0.9850000143051147,0.00020000001
0.05320705845952034,0.9810000061988831,0.00020000001
0.04565396532416344,0.9879999756813049,0.00020000001
0.047653667628765106,0.9850000143051147,0.00020000001
0.04643334448337555,0.9879999756813049,0.00020000001
0.04706232622265816,0.9879999756813049,0.00020000001
0.05521361529827118,0.9760000109672546,0.00020000001
0.04794660210609436,0.9800000190734863,0.00020000001
0.04899043217301369,0.9860000014305115,0.00020000001
0.046404723078012466,0.9850000143051147,0.00020000001
0.04630012437701225,0.9829999804496765,0.00020000001
0.044584039598703384,0.9850000143051147,0.00020000001
0.0486970916390419,0.9810000061988831,0.00020000001
0.04231002926826477,0.9850000143051147,0.00020000001
0.05092959851026535,0.9860000014305115,0.00020000001
0.04336950555443764,0.9869999885559082,0.00020000001
0.04668157920241356,0.9869999885559082,0.00020000001
0.04588421806693077,0.984000027179718,0.00020000001
0.04378237575292587,0.9829999804496765,0.00020000001
0.053570620715618134,0.9800000190734863,0.00020000001
0.048891596496105194,0.984000027179718,0.00020000001
0.04669971391558647,0.9860000014305115,0.00020000001
0.05025836080312729,0.9850000143051147,0.00020000001
0.045835550874471664,0.984000027179718,0.00020000001
0.04168666526675224,0.984000027179718,1e-04
0.04485628753900528,0.984000027179718,1e-04
