loss,accuracy,lr
0.8855800032615662,0.6293333172798157,0.001
0.7277440428733826,0.6853333115577698,0.001
0.7042139768600464,0.7120000123977661,0.001
0.6366885304450989,0.7386666536331177,0.001
0.6212721467018127,0.7440000176429749,0.001
0.5890978574752808,0.762666642665863,0.001
0.5840830206871033,0.7546666860580444,0.001
0.5149992108345032,0.8133333325386047,0.001
0.5435618162155151,0.7493333220481873,0.001
0.5530685782432556,0.7866666913032532,0.001
0.5155177712440491,0.7733333110809326,0.001
0.4929591119289398,0.7973333597183228,0.001
0.4635920524597168,0.7893333435058594,0.001
0.4905209541320801,0.7946666479110718,0.001
0.5018568634986877,0.7973333597183228,0.001
0.5308010578155518,0.7919999957084656,0.001
0.5033717751502991,0.7973333597183228,0.001
0.45668232440948486,0.8293333053588867,0.001
0.4621400237083435,0.8159999847412109,0.001
0.449789434671402,0.8133333325386047,0.001
0.4540521502494812,0.8293333053588867,0.001
0.45558032393455505,0.8186666369438171,0.001
0.46608346700668335,0.8080000281333923,0.001
0.418477326631546,0.8320000171661377,0.001
0.40009334683418274,0.8533333539962769,0.001
0.34124675393104553,0.8693333268165588,0.001
0.3474847078323364,0.8693333268165588,0.001
0.36252859234809875,0.8613333106040955,0.001
0.30988621711730957,0.890666663646698,0.001
0.397935152053833,0.8373333215713501,0.001
0.34403932094573975,0.890666663646698,0.001
0.3680472671985626,0.8666666746139526,0.001
0.32699450850486755,0.8773333430290222,0.001
0.3092956244945526,0.8640000224113464,0.001
0.26585814356803894,0.9013333320617676,0.001
0.366585910320282,0.8693333268165588,0.001
0.3072836995124817,0.8853333592414856,0.001
0.3020772635936737,0.8853333592414856,0.001
0.3044726252555847,0.8799999952316284,0.001
0.3332904875278473,0.8640000224113464,0.001
0.3488941788673401,0.871999979019165,0.001
0.2857787311077118,0.9013333320617676,0.001
0.28868019580841064,0.8880000114440918,0.001
0.24224069714546204,0.909333348274231,0.001
0.3258937895298004,0.8613333106040955,0.001
0.29560187458992004,0.8826666474342346,0.001
0.3257349133491516,0.890666663646698,0.001
0.26065221428871155,0.9039999842643738,0.001
0.23240360617637634,0.9200000166893005,0.001
0.20042669773101807,0.9253333210945129,0.001
0.22876378893852234,0.9120000004768372,0.001
0.33137378096580505,0.8666666746139526,0.001
0.23033519089221954,0.8933333158493042,0.001
0.27863001823425293,0.8986666798591614,0.001
0.22280657291412354,0.9253333210945129,0.001
0.23680754005908966,0.909333348274231,0.001
0.2743416130542755,0.8799999952316284,0.001
0.29547107219696045,0.9066666960716248,0.001
0.2774133086204529,0.890666663646698,0.001
0.22932444512844086,0.9226666688919067,0.001
0.23114542663097382,0.9306666851043701,0.00020000001
0.16179561614990234,0.9413333535194397,0.00020000001
0.2046109437942505,0.9253333210945129,0.00020000001
0.15139053761959076,0.9599999785423279,0.00020000001
0.13914941251277924,0.9626666903495789,0.00020000001
0.1992475837469101,0.9226666688919067,0.00020000001
0.14624498784542084,0.9520000219345093,0.00020000001
0.15093062818050385,0.9440000057220459,0.00020000001
0.14949806034564972,0.9520000219345093,0.00020000001
0.1425299048423767,0.9413333535194397,0.00020000001
0.15802247822284698,0.9359999895095825,0.00020000001
0.16713860630989075,0.9359999895095825,0.00020000001
0.15043263137340546,0.9466666579246521,0.00020000001
0.15648427605628967,0.9413333535194397,0.00020000001
0.1492614597082138,0.9306666851043701,0.00020000001
0.12120175361633301,0.9520000219345093,1e-04
0.13391003012657166,0.9546666741371155,1e-04
0.14261853694915771,0.9413333535194397,1e-04
0.1641770899295807,0.9466666579246521,1e-04
0.11080426722764969,0.9546666741371155,1e-04
0.14541900157928467,0.9413333535194397,1e-04
0.11556980758905411,0.9546666741371155,1e-04
0.11810645461082458,0.9546666741371155,1e-04
0.10755947977304459,0.9679999947547913,1e-04
0.12672945857048035,0.9573333263397217,1e-04
0.12352749705314636,0.9599999785423279,1e-04
0.12033979594707489,0.9573333263397217,1e-04
0.12746813893318176,0.9466666579246521,1e-04
0.10704391449689865,0.9679999947547913,1e-04
0.11324256658554077,0.9653333425521851,1e-04
0.13789300620555878,0.9493333101272583,1e-04
0.1299562305212021,0.9440000057220459,1e-04
0.1183072179555893,0.9599999785423279,1e-04
0.11893501877784729,0.9573333263397217,1e-04
0.12306033074855804,0.9573333263397217,1e-04
0.11588726937770844,0.9653333425521851,1e-04
0.12498492747545242,0.9573333263397217,1e-04
0.11781439930200577,0.9546666741371155,1e-04
0.11672364175319672,0.9493333101272583,1e-04
0.10416470468044281,0.9626666903495789,1e-04
0.10814660787582397,0.9573333263397217,1e-04
0.11490403115749359,0.9573333263397217,1e-04
0.12947866320610046,0.9546666741371155,1e-04
0.1097654178738594,0.9573333263397217,1e-04
0.1222202256321907,0.9546666741371155,1e-04
0.13206002116203308,0.9546666741371155,1e-04
0.13129675388336182,0.9520000219345093,1e-04
