loss,accuracy,lr
1.120404601097107,0.5,0.001
0.5986572504043579,0.699999988079071,0.001
0.46632975339889526,0.8500000238418579,0.001
0.3407808244228363,0.8999999761581421,0.001
0.27430516481399536,0.8999999761581421,0.001
0.21739566326141357,0.8999999761581421,0.001
0.17630894482135773,1.0,0.001
0.14738407731056213,1.0,0.001
0.12339624017477036,1.0,0.001
0.10400982201099396,1.0,0.001
0.08642154932022095,1.0,0.001
0.07263355702161789,1.0,0.001
0.06226259469985962,1.0,0.001
0.05380195379257202,1.0,0.001
0.046628888696432114,1.0,0.001
0.040308933705091476,1.0,0.001
0.035437580198049545,1.0,0.001
0.031134331598877907,1.0,0.001
0.026782264932990074,1.0,0.001
0.023587387055158615,1.0,0.001
0.021081406623125076,1.0,0.001
0.018653804436326027,1.0,0.001
0.016687586903572083,1.0,0.001
0.01511494629085064,1.0,0.001
0.01396836619824171,1.0,0.001
0.012682689353823662,1.0,0.001
0.0113584715873003,1.0,0.001
0.010285524651408195,1.0,0.001
0.009427587501704693,1.0,0.001
0.008695523254573345,1.0,0.001
0.008031490258872509,1.0,0.001
0.007389052305370569,1.0,0.001
0.006740601267665625,1.0,0.001
0.006189188454300165,1.0,0.001
0.005762159824371338,1.0,0.001
0.005338436923921108,1.0,0.001
0.004975548945367336,1.0,0.001
0.004672290291637182,1.0,0.001
0.0043272217735648155,1.0,0.001
0.004082570318132639,1.0,0.001
0.0038814086001366377,1.0,0.001
0.0036965818144381046,1.0,0.001
0.003489543218165636,1.0,0.001
0.0032942737452685833,1.0,0.001
0.0031171017326414585,1.0,0.001
0.0029519698582589626,1.0,0.001
0.002818058477714658,1.0,0.001
0.0026978901587426662,1.0,0.001
0.002568465191870928,1.0,0.001
0.002449904102832079,1.0,0.001
0.0023495503701269627,1.0,0.001
0.002265114802867174,1.0,0.001
0.002182507421821356,1.0,0.001
0.0021051852963864803,1.0,0.001
0.0020243169274181128,1.0,0.001
0.0019525822717696428,1.0,0.001
0.0018852598732337356,1.0,0.001
0.0018266269471496344,1.0,0.001
0.0017659030854701996,1.0,0.001
0.0017090231413021684,1.0,0.001
0.001656441716477275,1.0,0.001
0.0016104066744446754,1.0,0.001
0.0015638023614883423,1.0,0.001
0.001518194330856204,1.0,0.001
0.0014754717703908682,1.0,0.001
0.0014365653041750193,1.0,0.001
0.001400998211465776,1.0,0.001
0.001366451382637024,1.0,0.001
0.0013342011952772737,1.0,0.001
0.0013016852317377925,1.0,0.001
0.0012708463473245502,1.0,0.001
0.0012405061861500144,1.0,0.001
0.0012131757102906704,1.0,0.001
0.0011868557194247842,1.0,0.001
0.001161634223535657,1.0,0.001
0.0011362370569258928,1.0,0.001
0.0011114507215097547,1.0,0.001
0.0010877938475459814,1.0,0.001
0.001065487740561366,1.0,0.001
0.0010440504411235452,1.0,0.001
0.0010234697256237268,1.0,0.001
0.0010034304577857256,1.0,0.001
0.000983599340543151,1.0,0.001
0.0009642018703743815,1.0,0.001
0.0009452620288357139,1.0,0.001
0.000927309796679765,1.0,0.001
0.0009100836468860507,1.0,0.001
0.0008936428348533809,1.0,0.001
0.0008777195471338928,1.0,0.001
0.0008624863694421947,1.0,0.001
0.0008480387041345239,1.0,0.001
0.0008342094952240586,1.0,0.001
0.0008207071805372834,1.0,0.001
0.0008075555087998509,1.0,0.001
0.0007947368430905044,1.0,0.001
0.0007821563631296158,1.0,0.001
0.0007698615081608295,1.0,0.001
0.000757780799176544,1.0,0.001
0.0007460038177669048,1.0,0.001
0.0007345782360062003,1.0,0.001
0.0007235336233861744,1.0,0.001
0.000712720793671906,1.0,0.001
0.0007021339843049645,1.0,0.001
0.00069180887658149,1.0,0.001
0.0006818169495090842,1.0,0.001
0.00067203922662884,1.0,0.001
0.0006624877569265664,1.0,0.001
0.0006531445542350411,1.0,0.001
0.0006440513534471393,1.0,0.001
0.0006351842312142253,1.0,0.001
0.0006264956900849938,1.0,0.001
0.0006180033669807017,1.0,0.001
0.0006097550503909588,1.0,0.00020000001
0.000608135131187737,1.0,0.00020000001
0.0006065033376216888,1.0,0.00020000001
0.0006048953509889543,1.0,0.00020000001
0.0006032634410075843,1.0,0.00020000001
0.0006016495171934366,1.0,0.00020000001
0.0006000652792863548,1.0,0.00020000001
0.0005984810995869339,1.0,0.00020000001
0.0005969326011836529,1.0,0.00020000001
0.0005953483050689101,1.0,0.00020000001
0.000593793869484216,1.0,0.00020000001
0.0005922691780142486,1.0,1e-04
0.0005915008368901908,1.0,1e-04
0.0005907326121814549,1.0,1e-04
0.0005899702664464712,1.0,1e-04
0.0005891960463486612,1.0,1e-04
0.0005884396377950907,1.0,1e-04
0.0005876832874491811,1.0,1e-04
0.0005869150045327842,1.0,1e-04
0.0005861526587978005,1.0,1e-04
0.0005853963084518909,1.0,1e-04
0.0005846339627169073,1.0,1e-04
0.0005838597426190972,1.0,1e-04
0.0005831153248436749,1.0,1e-04
0.000582347041927278,1.0,1e-04
0.0005815966287627816,1.0,1e-04
0.0005808402202092111,1.0,1e-04
0.0005800838698633015,1.0,1e-04
0.000579327461309731,1.0,1e-04
0.000578553241211921,1.0,1e-04
0.0005777909536845982,1.0,1e-04
0.0005770405405201018,1.0,1e-04
0.0005762960063293576,1.0,1e-04
0.000575539655983448,1.0,1e-04
0.0005747653776779771,1.0,1e-04
0.0005740150227211416,1.0,1e-04
0.0005732467398047447,1.0,1e-04
0.000572484394069761,1.0,1e-04
0.0005717220483347774,1.0,1e-04
0.0005709716351702809,1.0,1e-04
0.0005702032940462232,1.0,1e-04
0.0005694528808817267,1.0,1e-04
0.0005686727236025035,1.0,1e-04
0.0005679222522303462,1.0,1e-04
0.0005671480321325362,1.0,1e-04
0.0005663916235789657,1.0,1e-04
0.0005656055291183293,1.0,1e-04
0.0005648431251756847,1.0,1e-04
0.0005640808376483619,1.0,1e-04
0.0005633124965243042,1.0,1e-04
0.0005625382764264941,1.0,1e-04
0.0005617818678729236,1.0,1e-04
0.0005609957734122872,1.0,1e-04
0.0005602274322882295,1.0,1e-04
0.0005594650865532458,1.0,1e-04
0.0005586849292740226,1.0,1e-04
0.0005579225835390389,1.0,1e-04
0.0005571304354816675,1.0,1e-04
0.0005563622107729316,1.0,1e-04
0.0005555759998969734,1.0,1e-04
0.0005548076587729156,1.0,1e-04
0.0005540393176488578,1.0,1e-04
0.0005532532231882215,1.0,1e-04
0.0005524790030904114,1.0,1e-04
0.0005516987293958664,1.0,1e-04
0.0005509125767275691,1.0,1e-04
0.0005501382984220982,1.0,1e-04
0.0005493640201166272,1.0,1e-04
0.0005485898000188172,1.0,1e-04
0.000547803589142859,1.0,1e-04
0.0005470114992931485,1.0,1e-04
0.0005462312838062644,1.0,1e-04
0.0005454510683193803,1.0,1e-04
0.0005446647992357612,1.0,1e-04
0.0005438787047751248,1.0,1e-04
0.0005430864985100925,1.0,1e-04
0.0005423063412308693,1.0,1e-04
0.0005415201303549111,1.0,1e-04
0.0005407280405052006,1.0,1e-04
0.0005399477668106556,1.0,1e-04
0.0005391616141423583,1.0,1e-04
0.0005383695242926478,1.0,1e-04
0.0005375833134166896,1.0,1e-04
0.0005368030397221446,1.0,1e-04
0.0005360109498724341,1.0,1e-04
0.00053523073438555,1.0,1e-04
0.0005344385281205177,1.0,1e-04
0.0005336702452041209,1.0,1e-04
0.0005328900297172368,1.0,1e-04
0.0005321038188412786,1.0,1e-04
0.0005313175497576594,1.0,1e-04
0.0005305194645188749,1.0,1e-04
0.000529751181602478,1.0,1e-04
0.0005289590335451066,1.0,1e-04
0.000528190634213388,1.0,1e-04
0.0005274045397527516,1.0,1e-04
0.0005266183288767934,1.0,1e-04
0.0005258380551822484,1.0,1e-04
0.0005250518443062901,1.0,1e-04
0.0005242835613898933,1.0,1e-04
0.0005234854179434478,1.0,1e-04
0.0005227051442489028,1.0,1e-04
0.0005219427985139191,1.0,1e-04
0.0005211386596783996,1.0,1e-04
0.0005203644395805895,1.0,1e-04
0.0005195841658860445,1.0,1e-04
0.0005187980132177472,1.0,1e-04
0.0005180117441341281,1.0,1e-04
0.0005172374658286572,1.0,1e-04
0.0005164393223822117,1.0,1e-04
0.0005156709812581539,1.0,1e-04
0.0005148848285898566,1.0,1e-04
0.0005140985595062375,1.0,1e-04
0.0005133302183821797,1.0,1e-04
0.000512561877258122,1.0,1e-04
0.0005117816617712379,1.0,1e-04
0.0005110013298690319,1.0,1e-04
0.000510227051563561,1.0,1e-04
0.0005094467778690159,1.0,1e-04
0.0005086605669930577,1.0,1e-04
0.0005079041002318263,1.0,1e-04
0.0005071416962891817,1.0,1e-04
0.0005063614808022976,1.0,1e-04
0.0005055871442891657,1.0,1e-04
0.0005048128077760339,1.0,1e-04
0.0005040682735852897,1.0,1e-04
0.0005032880580984056,1.0,1e-04
0.0005025196587666869,1.0,1e-04
0.0005017691873945296,1.0,1e-04
0.0005009948508813977,1.0,1e-04
0.0005002205143682659,1.0,1e-04
0.0004994760965928435,1.0,1e-04
0.0004987076972611248,1.0,1e-04
0.0004979512887075543,1.0,1e-04
0.0004971888265572488,1.0,1e-04
0.0004964324180036783,1.0,1e-04
0.0004956878838129342,1.0,1e-04
0.0004949194844812155,1.0,1e-04
0.0004941570805385709,1.0,1e-04
0.0004934304160997272,1.0,1e-04
0.0004926739493384957,1.0,1e-04
0.000491905608214438,1.0,1e-04
0.0004911491414532065,1.0,1e-04
0.0004904164816252887,1.0,1e-04
0.000489648140501231,1.0,1e-04
0.000488915597088635,1.0,1e-04
0.0004881650093011558,1.0,1e-04
0.00048742053331807256,1.0,1e-04
0.0004866700037382543,1.0,1e-04
0.00048593137762509286,1.0,1e-04
0.00048515707021579146,1.0,1e-04
0.00048442446859553456,1.0,1e-04
0.0004836739390157163,1.0,1e-04
0.0004829472745768726,1.0,1e-04
0.00048220870667137206,1.0,1e-04
0.0004814700805582106,1.0,1e-04
0.000480725517263636,1.0,1e-04
0.00047998694935813546,1.0,1e-04
0.00047926028491929173,1.0,1e-04
0.00047852759598754346,1.0,1e-04
0.0004777830617967993,1.0,1e-04
0.0004770682717207819,1.0,1e-04
0.0004763237084262073,1.0,1e-04
0.0004755910485982895,1.0,1e-04
0.0004748702922370285,1.0,1e-04
0.0004741376615129411,1.0,1e-04
0.0004734050889965147,1.0,1e-04
0.0004726843035314232,1.0,1e-04
0.00047195167280733585,1.0,1e-04
0.00047123091644607484,1.0,1e-04
0.000470522150862962,1.0,1e-04
0.000469801394501701,1.0,1e-04
0.0004690985078923404,1.0,1e-04
0.0004683599399868399,1.0,1e-04
0.00046765105798840523,1.0,1e-04
0.0004669303016271442,1.0,1e-04
0.0004662393475882709,1.0,1e-04
0.0004655126540455967,1.0,1e-04
0.00046480982564389706,1.0,1e-04
0.0004641010018531233,1.0,1e-04
0.0004633980861399323,1.0,1e-04
0.0004626951995305717,1.0,1e-04
0.0004619804094545543,1.0,1e-04
0.00046129542170092463,1.0,1e-04
0.0004605746944434941,1.0,1e-04
0.00045987777411937714,1.0,1e-04
0.00045918679097667336,1.0,1e-04
0.00045848387526348233,1.0,1e-04
0.0004577868967317045,1.0,1e-04
0.000457090005511418,1.0,1e-04
0.000456410925835371,1.0,1e-04
0.0004557080683298409,1.0,1e-04
0.0004550171142909676,1.0,1e-04
0.0004543380346149206,1.0,1e-04
0.00045365298865363,1.0,1e-04
0.00045296206371858716,1.0,1e-04
0.00045227701775729656,1.0,1e-04
0.0004515979380812496,1.0,1e-04
