loss,accuracy,lr
1.1705222129821777,0.5699999928474426,0.001
0.5477563738822937,0.8999999761581421,0.001
0.34287917613983154,0.9200000166893005,0.001
0.19493946433067322,1.0,0.001
0.09648241847753525,1.0,0.001
0.053415440022945404,1.0,0.001
0.032348643988370895,1.0,0.001
0.02602544054389,1.0,0.001
0.015061045065522194,1.0,0.001
0.01179041899740696,1.0,0.001
0.010754934512078762,1.0,0.001
0.008383604697883129,1.0,0.001
0.007292270660400391,1.0,0.001
0.008415477350354195,1.0,0.001
0.004028453025966883,1.0,0.001
0.005022739060223103,1.0,0.001
0.005355332978069782,1.0,0.001
0.0023947327863425016,1.0,0.001
0.00206198263913393,1.0,0.001
0.0020906776189804077,1.0,0.001
0.002076580421999097,1.0,0.001
0.002587673021480441,1.0,0.001
0.0017408966086804867,1.0,0.001
0.0018475725082680583,1.0,0.001
0.0012321749236434698,1.0,0.001
0.002150481566786766,1.0,0.001
0.0013174009509384632,1.0,0.001
0.001086003496311605,1.0,0.001
0.0017107129096984863,1.0,0.001
0.001344962976872921,1.0,0.001
0.001021615811623633,1.0,0.001
0.0008281227201223373,1.0,0.001
0.0009360706899315119,1.0,0.001
0.0007864872459322214,1.0,0.001
0.000944579835049808,1.0,0.001
0.001070972066372633,1.0,0.001
0.0006942714680917561,1.0,0.001
0.0007330708322115242,1.0,0.001
0.0007972153834998608,1.0,0.001
0.0010855888249352574,1.0,0.001
0.0006186443497426808,1.0,0.001
0.0005947815370745957,1.0,0.001
0.0005940924747847021,1.0,0.001
0.0007684571319259703,1.0,0.001
0.001219913479872048,1.0,0.001
0.0010361626045778394,1.0,0.001
0.0007499054190702736,1.0,0.001
0.0004740463919006288,1.0,0.001
0.0005506080924533308,1.0,0.001
0.0005534949013963342,1.0,0.001
0.0005979911074973643,1.0,0.001
0.00045742758084088564,1.0,0.001
0.0005050777108408511,1.0,0.001
0.0006442064186558127,1.0,0.001
0.00042314984602853656,1.0,0.001
0.0006275789346545935,1.0,0.001
0.0006643480737693608,1.0,0.001
0.0003710192395374179,1.0,0.001
0.0005522746942006052,1.0,0.001
0.0005369576392695308,1.0,0.001
0.0003385545569472015,1.0,0.001
0.0004854433354921639,1.0,0.001
0.00041611582855693996,1.0,0.001
0.00033260733471252024,1.0,0.001
0.00048810133012011647,1.0,0.001
0.0004395530268084258,1.0,0.001
0.0003040444862563163,1.0,0.001
0.0004972743918187916,1.0,0.001
0.0003743359411600977,1.0,0.00020000001
0.0005923030548729002,1.0,0.00020000001
