loss,accuracy,lr
1.3957479000091553,0.32499998807907104,0.001
1.256035566329956,0.5,0.001
1.2141902446746826,0.44999998807907104,0.001
1.1745134592056274,0.5,0.001
1.1182303428649902,0.625,0.001
1.07731032371521,0.675000011920929,0.001
1.0424890518188477,0.675000011920929,0.001
1.0203126668930054,0.7250000238418579,0.001
1.001997709274292,0.7749999761581421,0.001
0.9844772219657898,0.7250000238418579,0.001
0.9499829411506653,0.699999988079071,0.001
0.9588730931282043,0.625,0.001
0.8614705801010132,0.7250000238418579,0.001
0.8601179122924805,0.699999988079071,0.001
0.8422365188598633,0.7250000238418579,0.001
0.8322005271911621,0.7250000238418579,0.001
0.829494297504425,0.7250000238418579,0.001
0.8159217834472656,0.75,0.001
0.7837744355201721,0.7749999761581421,0.001
0.7621804475784302,0.7749999761581421,0.001
0.7199101448059082,0.75,0.001
0.7394837737083435,0.824999988079071,0.001
0.7309078574180603,0.7749999761581421,0.001
0.7375946044921875,0.7250000238418579,0.001
0.7013320922851562,0.800000011920929,0.001
0.7270798087120056,0.7749999761581421,0.001
0.7030067443847656,0.7250000238418579,0.001
0.708103358745575,0.800000011920929,0.001
0.7533349990844727,0.7250000238418579,0.001
0.6992300152778625,0.800000011920929,0.001
0.6745359897613525,0.7749999761581421,0.001
0.6523333191871643,0.800000011920929,0.001
0.7240117788314819,0.699999988079071,0.001
0.6688326597213745,0.800000011920929,0.001
0.6936360597610474,0.7250000238418579,0.001
0.6309362053871155,0.824999988079071,0.001
0.6223850250244141,0.824999988079071,0.001
0.6024975776672363,0.800000011920929,0.001
0.6410623788833618,0.824999988079071,0.001
0.6064136624336243,0.824999988079071,0.001
0.5813347101211548,0.824999988079071,0.001
0.5808615684509277,0.824999988079071,0.001
0.5613480806350708,0.824999988079071,0.001
0.6471310257911682,0.7749999761581421,0.001
0.6115276217460632,0.75,0.001
0.5894190669059753,0.800000011920929,0.001
0.5269738435745239,0.8500000238418579,0.001
0.5584881901741028,0.824999988079071,0.001
0.5339926481246948,0.875,0.001
0.5665196776390076,0.7749999761581421,0.001
0.5024938583374023,0.8500000238418579,0.001
0.555465579032898,0.824999988079071,0.001
