loss,accuracy,lr
0.6387069821357727,0.628000020980835,0.001
0.6109530925750732,0.6600000262260437,0.001
0.5669531226158142,0.6800000071525574,0.001
0.5520976185798645,0.7039999961853027,0.001
0.5277715921401978,0.7200000286102295,0.001
0.5114400386810303,0.7639999985694885,0.001
0.4873502254486084,0.7639999985694885,0.001
0.4955344498157501,0.7960000038146973,0.001
0.4662758708000183,0.7879999876022339,0.001
0.42850345373153687,0.8320000171661377,0.001
0.4092625081539154,0.8199999928474426,0.001
0.4227741062641144,0.8199999928474426,0.001
0.4176346957683563,0.8159999847412109,0.001
0.37498658895492554,0.8479999899864197,0.001
0.3650081753730774,0.8479999899864197,0.001
0.3416001796722412,0.8759999871253967,0.001
0.35388416051864624,0.8479999899864197,0.001
0.34828367829322815,0.8640000224113464,0.001
0.30138853192329407,0.8799999952316284,0.001
0.30209851264953613,0.8840000033378601,0.001
0.28507035970687866,0.8880000114440918,0.001
0.2823411524295807,0.9120000004768372,0.001
0.279885858297348,0.8920000195503235,0.001
0.2718064785003662,0.9079999923706055,0.001
0.27541154623031616,0.8759999871253967,0.001
0.2457175999879837,0.9200000166893005,0.001
0.23875488340854645,0.9120000004768372,0.001
0.23915646970272064,0.9160000085830688,0.001
0.2577781677246094,0.9039999842643738,0.001
0.28234297037124634,0.8960000276565552,0.001
0.2684207856655121,0.8880000114440918,0.001
0.2545817792415619,0.8920000195503235,0.001
0.22793805599212646,0.9120000004768372,0.001
0.19795279204845428,0.9319999814033508,0.001
0.22863319516181946,0.9160000085830688,0.001
0.18889358639717102,0.9279999732971191,0.001
0.21001452207565308,0.9359999895095825,0.001
0.18713144958019257,0.9200000166893005,0.001
0.18763647973537445,0.9480000138282776,0.001
0.18624109029769897,0.9399999976158142,0.001
0.20979169011116028,0.9039999842643738,0.001
0.21116536855697632,0.9319999814033508,0.001
0.20889194309711456,0.9319999814033508,0.001
0.2460755556821823,0.8920000195503235,0.001
0.16951484978199005,0.9520000219345093,0.001
0.1843603402376175,0.9440000057220459,0.001
0.17265036702156067,0.9279999732971191,0.001
0.1847667545080185,0.9319999814033508,0.001
0.17836549878120422,0.9240000247955322,0.001
0.14963708817958832,0.9559999704360962,0.001
0.14719758927822113,0.9480000138282776,0.001
0.1893877387046814,0.9240000247955322,0.001
0.1521788239479065,0.9399999976158142,0.001
0.15680363774299622,0.9399999976158142,0.001
0.16776761412620544,0.9399999976158142,0.001
0.1478346884250641,0.9359999895095825,0.001
0.17193207144737244,0.9319999814033508,0.001
0.1541191190481186,0.9520000219345093,0.001
0.19221153855323792,0.9279999732971191,0.001
0.19026336073875427,0.9120000004768372,0.001
0.20471975207328796,0.9160000085830688,0.001
0.20127560198307037,0.9399999976158142,0.00020000001
0.1876390427350998,0.9480000138282776,0.00020000001
0.18897375464439392,0.9240000247955322,0.00020000001
0.1520238220691681,0.9639999866485596,0.00020000001
0.13392211496829987,0.9639999866485596,0.00020000001
0.13247089087963104,0.972000002861023,0.00020000001
0.1267896145582199,0.9599999785423279,0.00020000001
0.11938975006341934,0.9599999785423279,0.00020000001
0.12181470543146133,0.9480000138282776,0.00020000001
0.10389099270105362,0.9679999947547913,0.00020000001
0.1015063151717186,0.9760000109672546,0.00020000001
0.10003554821014404,0.9679999947547913,0.00020000001
0.1089896559715271,0.9599999785423279,0.00020000001
0.09694992005825043,0.9679999947547913,0.00020000001
0.0969712883234024,0.9760000109672546,0.00020000001
0.09718813747167587,0.9760000109672546,0.00020000001
0.09840459376573563,0.9760000109672546,0.00020000001
0.09158726036548615,0.9800000190734863,0.00020000001
0.09125299006700516,0.9760000109672546,0.00020000001
0.08973430097103119,0.9800000190734863,0.00020000001
0.08995682001113892,0.9800000190734863,0.00020000001
0.08387633413076401,0.984000027179718,0.00020000001
0.09040800482034683,0.9800000190734863,0.00020000001
0.08740241080522537,0.9800000190734863,0.00020000001
0.0772084891796112,0.9800000190734863,0.00020000001
0.09228505194187164,0.9760000109672546,0.00020000001
0.11226464807987213,0.972000002861023,0.00020000001
0.08974286168813705,0.984000027179718,0.00020000001
0.09113124012947083,0.9760000109672546,0.00020000001
0.08438433706760406,0.9760000109672546,0.00020000001
0.08302809298038483,0.9879999756813049,0.00020000001
0.07072102278470993,0.984000027179718,0.00020000001
0.09036826342344284,0.972000002861023,0.00020000001
0.08604778349399567,0.9800000190734863,0.00020000001
0.0861806720495224,0.9760000109672546,0.00020000001
0.09239233285188675,0.9760000109672546,0.00020000001
0.07533074170351028,0.9879999756813049,0.00020000001
0.08986452966928482,0.9760000109672546,0.00020000001
0.0902048870921135,0.9679999947547913,0.00020000001
0.07407376915216446,0.9879999756813049,0.00020000001
0.07621201872825623,0.9879999756813049,0.00020000001
0.0790126696228981,0.972000002861023,0.00020000001
0.08538831025362015,0.9800000190734863,1e-04
0.07092592120170593,0.984000027179718,1e-04
0.07294152677059174,0.9919999837875366,1e-04
0.06471625715494156,0.9959999918937683,1e-04
0.07195784896612167,0.984000027179718,1e-04
0.07086174190044403,0.9800000190734863,1e-04
0.07362242043018341,0.9879999756813049,1e-04
0.06188809126615524,0.9959999918937683,1e-04
0.06509903073310852,0.984000027179718,1e-04
0.06806868314743042,0.9879999756813049,1e-04
0.0761069506406784,0.984000027179718,1e-04
0.06340568512678146,0.9919999837875366,1e-04
0.07012265920639038,0.9800000190734863,1e-04
0.08179429173469543,0.984000027179718,1e-04
0.07548753172159195,0.9919999837875366,1e-04
0.06556764245033264,0.9919999837875366,1e-04
0.06915450096130371,0.9800000190734863,1e-04
0.06655707210302353,0.9800000190734863,1e-04
0.07592177391052246,0.9800000190734863,1e-04
0.06036040559411049,0.9959999918937683,1e-04
0.06594235450029373,0.984000027179718,1e-04
0.06845201551914215,0.9800000190734863,1e-04
0.06501025706529617,0.984000027179718,1e-04
0.057593606412410736,0.9959999918937683,1e-04
0.06785675138235092,0.984000027179718,1e-04
0.057326093316078186,0.9919999837875366,1e-04
0.07568634301424026,0.9879999756813049,1e-04
0.06685540080070496,0.9879999756813049,1e-04
0.06660231947898865,0.9800000190734863,1e-04
0.06578332185745239,0.9919999837875366,1e-04
0.055872779339551926,0.9919999837875366,1e-04
0.056980233639478683,0.9959999918937683,1e-04
0.06462255865335464,0.9959999918937683,1e-04
0.06112605705857277,0.9879999756813049,1e-04
0.05681554228067398,0.9959999918937683,1e-04
0.06981327384710312,0.9919999837875366,1e-04
0.06450031697750092,0.9879999756813049,1e-04
0.06499193608760834,0.9879999756813049,1e-04
0.06836653500795364,0.9879999756813049,1e-04
0.07068992406129837,0.984000027179718,1e-04
0.05313241481781006,1.0,1e-04
0.06440864503383636,0.9879999756813049,1e-04
0.06010289117693901,0.984000027179718,1e-04
0.05626194179058075,0.9959999918937683,1e-04
0.05314617231488228,0.9959999918937683,1e-04
0.05519263446331024,0.9959999918937683,1e-04
0.0550738200545311,0.9959999918937683,1e-04
0.05231250822544098,0.9919999837875366,1e-04
0.05790052190423012,0.9879999756813049,1e-04
0.06154249981045723,0.9879999756813049,1e-04
0.0669322982430458,0.984000027179718,1e-04
0.07244361937046051,0.984000027179718,1e-04
0.048625342547893524,1.0,1e-04
0.06930714845657349,0.9800000190734863,1e-04
0.06322610378265381,0.9879999756813049,1e-04
0.05150151625275612,1.0,1e-04
0.050283875316381454,0.9959999918937683,1e-04
0.0629197508096695,0.984000027179718,1e-04
0.06307927519083023,0.9879999756813049,1e-04
0.048775698989629745,0.9959999918937683,1e-04
0.05049857124686241,0.9959999918937683,1e-04
0.050463248044252396,0.9919999837875366,1e-04
0.04808266833424568,0.9959999918937683,1e-04
0.05034961551427841,0.9959999918937683,1e-04
0.05136317387223244,1.0,1e-04
0.06090621277689934,0.9919999837875366,1e-04
0.057276178151369095,0.9959999918937683,1e-04
0.05095469951629639,0.9959999918937683,1e-04
0.04781441390514374,1.0,1e-04
0.05369008332490921,0.9959999918937683,1e-04
0.05766784027218819,0.9919999837875366,1e-04
0.06326170265674591,0.9919999837875366,1e-04
0.04628070071339607,1.0,1e-04
0.0530780665576458,0.9919999837875366,1e-04
0.05345546826720238,0.9959999918937683,1e-04
0.05540397763252258,0.9959999918937683,1e-04
0.06147104501724243,0.9879999756813049,1e-04
0.04848245903849602,0.9879999756813049,1e-04
0.042968835681676865,0.9959999918937683,1e-04
0.05319793522357941,0.9959999918937683,1e-04
0.04637196287512779,0.9959999918937683,1e-04
0.04311083257198334,1.0,1e-04
0.048894692212343216,0.9919999837875366,1e-04
0.04624330624938011,0.9959999918937683,1e-04
0.04160580039024353,1.0,1e-04
0.04541277140378952,1.0,1e-04
0.050624869763851166,0.9879999756813049,1e-04
0.052932485938072205,0.9919999837875366,1e-04
0.053967367857694626,0.9919999837875366,1e-04
0.04712361842393875,0.9959999918937683,1e-04
0.043979462236166,0.9959999918937683,1e-04
0.044332731515169144,0.9959999918937683,1e-04
0.042819831520318985,1.0,1e-04
0.05663222447037697,0.9919999837875366,1e-04
0.044916123151779175,0.9959999918937683,1e-04
0.06040988862514496,0.9879999756813049,1e-04
0.04159111902117729,1.0,1e-04
0.04375766962766647,0.9959999918937683,1e-04
0.05189836770296097,0.9959999918937683,1e-04
0.04786628484725952,0.9879999756813049,1e-04
0.05420984700322151,0.984000027179718,1e-04
0.04175639897584915,1.0,1e-04
0.06803758442401886,0.9919999837875366,1e-04
0.044617798179388046,0.9959999918937683,1e-04
0.050592049956321716,0.9919999837875366,1e-04
0.03696761280298233,1.0,1e-04
0.05356384441256523,0.9919999837875366,1e-04
0.0433281734585762,0.9959999918937683,1e-04
0.044763218611478806,1.0,1e-04
0.0460548996925354,0.9919999837875366,1e-04
0.04736633971333504,0.9919999837875366,1e-04
0.04010828956961632,1.0,1e-04
0.03918997198343277,1.0,1e-04
0.04221943020820618,0.9959999918937683,1e-04
0.047536395490169525,1.0,1e-04
0.039258938282728195,0.9959999918937683,1e-04
0.04625365138053894,0.9959999918937683,1e-04
0.049052681773900986,0.9919999837875366,1e-04
0.03483620658516884,1.0,1e-04
0.038938820362091064,1.0,1e-04
0.037393804639577866,0.9959999918937683,1e-04
0.04338737577199936,1.0,1e-04
0.041899994015693665,1.0,1e-04
0.047754354774951935,0.9879999756813049,1e-04
0.04078914225101471,0.9959999918937683,1e-04
0.038562070578336716,1.0,1e-04
0.04214560613036156,1.0,1e-04
0.05081534758210182,0.9879999756813049,1e-04
0.0339667983353138,1.0,1e-04
0.039098359644412994,1.0,1e-04
0.039022259414196014,1.0,1e-04
0.06868602335453033,0.984000027179718,1e-04
0.04276856407523155,0.9919999837875366,1e-04
0.04463477060198784,0.9959999918937683,1e-04
0.036903928965330124,1.0,1e-04
0.04653927683830261,0.9919999837875366,1e-04
0.03662986308336258,0.9959999918937683,1e-04
0.05220140889286995,0.9919999837875366,1e-04
0.046576984226703644,0.9959999918937683,1e-04
0.03226293995976448,1.0,1e-04
0.037493910640478134,1.0,1e-04
0.033663537353277206,1.0,1e-04
0.05922506004571915,0.984000027179718,1e-04
0.034780196845531464,1.0,1e-04
0.03598283231258392,1.0,1e-04
0.03723568096756935,1.0,1e-04
0.04064847528934479,1.0,1e-04
