loss,accuracy,lr
0.6864265203475952,0.5,0.001
0.5763183832168579,0.699999988079071,0.001
0.5042913556098938,0.8999999761581421,0.001
0.44443854689598083,0.8999999761581421,0.001
0.3925666809082031,0.949999988079071,0.001
0.34595268964767456,0.949999988079071,0.001
0.3067757189273834,0.8999999761581421,0.001
0.2789643406867981,0.949999988079071,0.001
0.2570174038410187,0.949999988079071,0.001
0.23889032006263733,1.0,0.001
0.22276520729064941,1.0,0.001
0.20648746192455292,1.0,0.001
0.19355298578739166,1.0,0.001
0.18286386132240295,1.0,0.001
0.17092159390449524,1.0,0.001
0.1609642207622528,1.0,0.001
0.15322713553905487,1.0,0.001
0.14406168460845947,1.0,0.001
0.13496194779872894,1.0,0.001
0.12542107701301575,1.0,0.001
0.11676714569330215,1.0,0.001
0.10792890936136246,1.0,0.001
0.09864582121372223,1.0,0.001
0.09077390283346176,1.0,0.001
0.08284417539834976,1.0,0.001
0.07724764943122864,1.0,0.001
0.07126761227846146,1.0,0.001
0.06456625461578369,1.0,0.001
0.0587359257042408,1.0,0.001
0.05437082797288895,1.0,0.001
0.051469337195158005,1.0,0.001
0.04618578404188156,1.0,0.001
0.04508698731660843,1.0,0.001
0.04243800789117813,1.0,0.001
0.03697194904088974,1.0,0.001
0.03957284614443779,1.0,0.001
0.03337908536195755,1.0,0.001
0.03359750658273697,1.0,0.001
0.026785889640450478,1.0,0.001
0.030068308115005493,1.0,0.001
0.023846179246902466,1.0,0.001
0.023522447794675827,1.0,0.001
0.023002663627266884,1.0,0.001
0.01944078505039215,1.0,0.001
0.020126182585954666,1.0,0.001
0.01713038980960846,1.0,0.001
0.016893697902560234,1.0,0.001
0.01630404032766819,1.0,0.001
0.014493895694613457,1.0,0.001
0.014924432151019573,1.0,0.001
0.012879629619419575,1.0,0.001
0.013056034222245216,1.0,0.001
0.01186373271048069,1.0,0.001
0.011860694736242294,1.0,0.001
0.010951329953968525,1.0,0.001
0.010395873337984085,1.0,0.001
0.009979445487260818,1.0,0.001
0.009452094323933125,1.0,0.001
0.009339749813079834,1.0,0.001
0.008777610957622528,1.0,0.001
0.008545782417058945,1.0,0.001
0.008021081797778606,1.0,0.001
0.00795753300189972,1.0,0.001
0.007494558580219746,1.0,0.001
0.007362578995525837,1.0,0.001
0.0069241272285580635,1.0,0.001
0.006846514996141195,1.0,0.001
0.006492242217063904,1.0,0.001
0.006384521722793579,1.0,0.001
0.006150612607598305,1.0,0.001
0.005973595194518566,1.0,0.001
0.0057677580043673515,1.0,0.001
0.005600081291049719,1.0,0.001
0.005468269810080528,1.0,0.001
0.005294476635754108,1.0,0.001
0.005158665589988232,1.0,0.001
0.00497510377317667,1.0,0.001
0.004854259546846151,1.0,0.001
0.004698335193097591,1.0,0.001
0.0045934999361634254,1.0,0.001
0.0044641876593232155,1.0,0.001
0.004360654391348362,1.0,0.001
0.0042326259426772594,1.0,0.001
0.004126789979636669,1.0,0.001
0.004022554494440556,1.0,0.001
0.003924810793250799,1.0,0.001
0.003829648718237877,1.0,0.001
0.003725256072357297,1.0,0.001
0.0036468487232923508,1.0,0.001
0.003551542293280363,1.0,0.001
0.0034800157882273197,1.0,0.001
0.0033915017265826464,1.0,0.001
0.0033219128381460905,1.0,0.001
0.003239220008254051,1.0,0.001
0.003165883244946599,1.0,0.001
0.003096090629696846,1.0,0.001
0.0030261091887950897,1.0,0.001
0.0029623580630868673,1.0,0.001
0.0028935912996530533,1.0,0.001
0.002835466293618083,1.0,0.001
0.002772825537249446,1.0,0.001
0.002716616727411747,1.0,0.001
0.0026575413066893816,1.0,0.001
0.0026026477571576834,1.0,0.001
0.002549449447542429,1.0,0.001
0.002494726562872529,1.0,0.001
0.002445085672661662,1.0,0.001
0.002394918818026781,1.0,0.001
0.002350069582462311,1.0,0.001
0.002307645510882139,1.0,0.001
0.0022686906158924103,1.0,0.001
0.0022312146611511707,1.0,0.001
0.0021936693228781223,1.0,0.001
0.002159148920327425,1.0,0.001
0.0021255495958030224,1.0,0.001
0.002095270436257124,1.0,0.001
0.00206442316994071,1.0,0.001
0.002035215264186263,1.0,0.001
0.0020061135292053223,1.0,0.001
0.0019776090048253536,1.0,0.001
0.001949919736944139,1.0,0.001
0.0019222289556637406,1.0,0.001
0.0018957993015646935,1.0,0.001
0.0018695320468395948,1.0,0.001
0.001844207406975329,1.0,0.001
0.0018191278213635087,1.0,0.001
0.0017945014405995607,1.0,0.001
0.001770539558492601,1.0,0.001
0.0017468731384724379,1.0,0.001
0.001723989611491561,1.0,0.001
0.0017015060875564814,1.0,0.001
0.0016795292031019926,1.0,0.001
0.001658005639910698,1.0,0.001
0.0016367878997698426,1.0,0.001
0.0016161348903551698,1.0,0.001
0.001595827518031001,1.0,0.001
0.0015757723012939095,1.0,0.001
0.0015561312902718782,1.0,0.001
0.0015367657179012895,1.0,0.001
0.0015177634777501225,1.0,0.001
0.0014990386553108692,1.0,0.001
0.0014806289691478014,1.0,0.001
0.0014624736504629254,1.0,0.001
0.0014446547720581293,1.0,0.001
0.0014272520784288645,1.0,0.001
0.0014099946711212397,1.0,0.001
0.0013929916312918067,1.0,0.001
0.0013762479647994041,1.0,0.001
0.0013595763593912125,1.0,0.001
0.0013432486448436975,1.0,0.001
0.001327127916738391,1.0,0.001
0.001311164116486907,1.0,0.001
0.0012954853009432554,1.0,0.001
0.0012799713294953108,1.0,0.001
0.0012646762188524008,1.0,0.001
0.0012496898416429758,1.0,0.001
0.0012349473545327783,1.0,0.001
0.0012204322265461087,1.0,0.001
0.0012061611050739884,1.0,0.001
0.0011921207187697291,1.0,0.001
0.0011782220099121332,1.0,0.001
0.001164591172710061,1.0,0.001
0.0011511445045471191,1.0,0.001
0.0011379297357052565,1.0,0.001
0.0011249413946643472,1.0,0.001
0.0011121546849608421,1.0,0.001
0.00109953957144171,1.0,0.001
0.0010871210834011436,1.0,0.001
0.0010748928179964423,1.0,0.001
0.0010628490708768368,1.0,0.001
0.001051013357937336,1.0,0.001
0.0010393140837550163,1.0,0.001
0.0010277689434587955,1.0,0.001
0.0010163835249841213,1.0,0.001
0.0010051594581454992,1.0,0.001
0.0009940839372575283,1.0,0.001
0.0009834431111812592,1.0,0.001
0.0009735405328683555,1.0,0.001
0.000964114093221724,1.0,0.001
0.000954799703322351,1.0,0.001
0.000945544452406466,1.0,0.001
0.0009363667340949178,1.0,0.001
0.0009272421011701226,1.0,0.001
0.0009182246285490692,1.0,0.001
0.0009093028493225574,1.0,0.001
0.0009004282765090466,1.0,0.001
0.0008916307124309242,1.0,0.001
0.0008829642902128398,1.0,0.001
0.0008743333746679127,1.0,0.001
0.0008658571168780327,1.0,0.001
0.0008574817329645157,1.0,0.001
0.0008493084460496902,1.0,0.001
0.0008413318428210914,1.0,0.001
0.0008334683370776474,1.0,0.00020000001
0.000831944402307272,1.0,0.00020000001
0.000830408651381731,1.0,0.00020000001
0.0008288550307042897,1.0,0.00020000001
0.0008273074636235833,1.0,0.00020000001
