loss,accuracy,lr
0.956254243850708,0.42391303181648254,0.001
0.6318220496177673,0.6340579986572266,0.001
0.5981433987617493,0.6376811861991882,0.001
0.5750673413276672,0.6702898740768433,0.001
0.5437015891075134,0.717391312122345,0.001
0.5349318385124207,0.7355072498321533,0.001
0.48997852206230164,0.739130437374115,0.001
0.4836481213569641,0.782608687877655,0.001
0.45324715971946716,0.77173912525177,0.001
0.44367632269859314,0.7971014380455017,0.001
0.4289105236530304,0.8115941882133484,0.001
0.39398518204689026,0.8369565010070801,0.001
0.41315022110939026,0.8333333134651184,0.001
0.3890753388404846,0.8224637508392334,0.001
0.39218389987945557,0.8442028760910034,0.001
0.4027034342288971,0.8297101259231567,0.001
0.36031579971313477,0.8586956262588501,0.001
0.35799145698547363,0.8442028760910034,0.001
0.3852713704109192,0.8152173757553101,0.001
0.34079959988594055,0.8550724387168884,0.001
0.3155568242073059,0.8804348111152649,0.001
0.3369700312614441,0.8623188138008118,0.001
0.3713091313838959,0.8152173757553101,0.001
0.3468116521835327,0.8442028760910034,0.001
0.3699575662612915,0.8333333134651184,0.001
0.33757954835891724,0.8550724387168884,0.001
0.34604698419570923,0.8550724387168884,0.001
0.3267386853694916,0.8804348111152649,0.001
0.32602453231811523,0.8695651888847351,0.001
0.29627713561058044,0.8731883764266968,0.001
0.33984053134918213,0.8297101259231567,0.001
0.2814367711544037,0.9166666865348816,0.001
0.31184303760528564,0.8623188138008118,0.001
0.3382783830165863,0.8623188138008118,0.001
0.32232868671417236,0.8768116235733032,0.001
0.25894060730934143,0.9021739363670349,0.001
0.2666429877281189,0.8840579986572266,0.001
0.28134894371032715,0.8768116235733032,0.001
0.33784914016723633,0.8297101259231567,0.001
0.24930830299854279,0.9275362491607666,0.001
0.2786860466003418,0.8949275612831116,0.001
0.3115098476409912,0.8550724387168884,0.001
0.2825716435909271,0.9057971239089966,0.001
0.26510700583457947,0.9021739363670349,0.001
0.2542530596256256,0.8949275612831116,0.001
0.27388423681259155,0.8913043737411499,0.001
0.27490198612213135,0.8840579986572266,0.001
0.24993081390857697,0.9166666865348816,0.001
0.25146007537841797,0.9021739363670349,0.001
0.24506892263889313,0.9130434989929199,0.001
