loss,accuracy,lr
0.923133373260498,0.4000000059604645,0.001
0.4991820454597473,0.800000011920929,0.001
0.2607507109642029,0.8999999761581421,0.001
0.08510385453701019,1.0,0.001
0.056534551084041595,1.0,0.001
0.021099235862493515,1.0,0.001
0.011049826629459858,1.0,0.001
0.0077511221170425415,1.0,0.001
0.0058397212997078896,1.0,0.001
0.0040967585518956184,1.0,0.001
0.002624772023409605,1.0,0.001
0.001663570525124669,1.0,0.001
0.00112522067502141,1.0,0.001
0.000831449986435473,1.0,0.001
0.0006650805007666349,1.0,0.001
0.0005660949973389506,1.0,0.001
0.0005030385218560696,1.0,0.001
0.00045983772724866867,1.0,0.001
0.0004276664985809475,1.0,0.001
0.0004017529427073896,1.0,0.001
0.00037879106821492314,1.0,0.001
0.000356529577402398,1.0,0.001
0.00033361741225235164,1.0,0.001
0.00030942430021241307,1.0,0.001
0.00028399834991432726,1.0,0.001
0.0002580896543804556,1.0,0.001
0.00023260284797288477,1.0,0.001
0.00020861547091044486,1.0,0.001
0.00018694365280680358,1.0,0.001
0.00016787364438641816,1.0,0.001
0.00015144764620345086,1.0,0.001
0.00013754703104496002,1.0,0.001
0.00012588020763359964,1.0,0.001
0.00011611382069531828,1.0,0.001
0.00010794412810355425,1.0,0.001
0.00010110313451150432,1.0,0.001
9.535253047943115e-05,1.0,0.001
9.048382344190031e-05,1.0,0.001
8.633612742414698e-05,1.0,0.001
8.280221663881093e-05,1.0,0.001
7.973906031111255e-05,1.0,0.00020000001
7.92026985436678e-05,1.0,0.00020000001
7.867231033742428e-05,1.0,0.00020000001
7.818959420546889e-05,1.0,0.00020000001
7.771283708279952e-05,1.0,0.00020000001
7.728375203441828e-05,1.0,0.00020000001
7.684274896746501e-05,1.0,0.00020000001
7.64494325267151e-05,1.0,0.00020000001
7.605014980072156e-05,1.0,0.00020000001
7.568662113044411e-05,1.0,0.00020000001
7.529329013777897e-05,1.0,1e-04
7.512046431656927e-05,1.0,1e-04
7.49595565139316e-05,1.0,1e-04
7.478673796867952e-05,1.0,1e-04
7.459603511961177e-05,1.0,1e-04
7.445897063007578e-05,1.0,1e-04
7.428614480886608e-05,1.0,1e-04
7.413716230075806e-05,1.0,1e-04
7.39762544981204e-05,1.0,1e-04
7.38332309992984e-05,1.0,1e-04
7.36663569114171e-05,1.0,1e-04
7.35233334125951e-05,1.0,1e-04
7.336241833399981e-05,1.0,1e-04
7.322536839637905e-05,1.0,1e-04
7.308232306968421e-05,1.0,1e-04
7.293334056157619e-05,1.0,1e-04
7.277839904418215e-05,1.0,1e-04
7.264133455464616e-05,1.0,1e-04
7.250426278915256e-05,1.0,1e-04
7.236123201437294e-05,1.0,1e-04
7.221224223030731e-05,1.0,1e-04
7.206325972219929e-05,1.0,1e-04
7.192023622337729e-05,1.0,1e-04
7.17891234671697e-05,1.0,1e-04
7.165205897763371e-05,1.0,1e-04
7.15149799361825e-05,1.0,1e-04
7.13719564373605e-05,1.0,1e-04
7.122297392925248e-05,1.0,1e-04
7.108590216375887e-05,1.0,1e-04
7.095478940755129e-05,1.0,1e-04
7.081176590872929e-05,1.0,1e-04
7.066873513394967e-05,1.0,1e-04
7.05376296536997e-05,1.0,1e-04
7.039459887892008e-05,1.0,1e-04
7.025156810414046e-05,1.0,1e-04
7.012045534793288e-05,1.0,1e-04
7.000126788625494e-05,1.0,1e-04
6.985823711147532e-05,1.0,1e-04
6.972116534598172e-05,1.0,1e-04
6.957814184715971e-05,1.0,1e-04
6.945895438548177e-05,1.0,1e-04
6.931591633474454e-05,1.0,1e-04
6.917885184520856e-05,1.0,1e-04
6.90537053742446e-05,1.0,1e-04
6.889874930493534e-05,1.0,1e-04
6.876167753944173e-05,1.0,1e-04
6.86424900777638e-05,1.0,1e-04
6.85113700455986e-05,1.0,1e-04
6.836238026153296e-05,1.0,1e-04
6.823723379056901e-05,1.0,1e-04
6.81001620250754e-05,1.0,1e-04
6.795117224100977e-05,1.0,1e-04
6.781410047551617e-05,1.0,1e-04
6.767703598598018e-05,1.0,1e-04
6.7551874963101e-05,1.0,1e-04
6.742076948285103e-05,1.0,1e-04
6.728966400260106e-05,1.0,1e-04
6.715258496114984e-05,1.0,1e-04
6.703935650875792e-05,1.0,1e-04
6.69022774673067e-05,1.0,1e-04
6.67592539684847e-05,1.0,1e-04
6.662217492703348e-05,1.0,1e-04
6.64910621708259e-05,1.0,1e-04
6.63539904053323e-05,1.0,1e-04
6.622883665841073e-05,1.0,1e-04
6.610369018744677e-05,1.0,1e-04
6.596065941266716e-05,1.0,1e-04
6.583550566574559e-05,1.0,1e-04
6.571631820406765e-05,1.0,1e-04
