loss,accuracy,lr
0.546322762966156,0.8133333325386047,0.001
0.047618258744478226,0.9866666793823242,0.001
0.021844323724508286,0.996666669845581,0.001
0.02651982568204403,0.9900000095367432,0.001
0.025567861273884773,0.9866666793823242,0.001
0.01901511289179325,0.9900000095367432,0.001
0.04136887937784195,0.9833333492279053,0.001
0.025114096701145172,0.9933333396911621,0.001
0.02015644684433937,0.9933333396911621,0.001
0.003921464551240206,1.0,0.001
0.020648812875151634,0.9900000095367432,0.001
0.009863751009106636,0.996666669845581,0.001
0.008530732244253159,0.996666669845581,0.001
0.007182204630225897,0.996666669845581,0.001
0.001660380745306611,1.0,0.001
0.002125341212376952,1.0,0.001
0.0017522408161312342,1.0,0.001
0.0007466861279681325,1.0,0.001
0.0005385296535678208,1.0,0.001
0.01152811199426651,0.996666669845581,0.001
0.0019357451237738132,1.0,0.001
0.0015705289551988244,1.0,0.001
0.0004513278545346111,1.0,0.001
0.0013252146309241652,1.0,0.001
0.00042383596883155406,1.0,0.001
0.00037545320810750127,1.0,0.001
0.0004228896868880838,1.0,0.001
0.0005282452329993248,1.0,0.001
0.0003232925955671817,1.0,0.001
0.00022137582709547132,1.0,0.001
0.001204528845846653,1.0,0.001
0.0003932261897716671,1.0,0.001
0.0003538131422828883,1.0,0.001
0.0005267595988698304,1.0,0.001
0.0006388190668076277,1.0,0.001
0.00023219238210003823,1.0,0.001
0.00024098172434605658,1.0,0.001
0.0007571631576865911,1.0,0.001
0.0003860809956677258,1.0,0.001
0.00038303944165818393,1.0,0.001
0.000848927185870707,1.0,0.00020000001
0.00028710413607768714,1.0,0.00020000001
0.0005154171376489103,1.0,0.00020000001
0.00031117768958210945,1.0,0.00020000001
0.00017306472000200301,1.0,0.00020000001
0.00019812585378531367,1.0,0.00020000001
0.00036641047336161137,1.0,0.00020000001
0.0002593162644188851,1.0,0.00020000001
0.00012189998233225197,1.0,0.00020000001
0.00011891804751940072,1.0,0.00020000001
0.0006216152105480433,1.0,0.00020000001
0.0001543186226626858,1.0,0.00020000001
0.000235046842135489,1.0,0.00020000001
0.0001695448881946504,1.0,0.00020000001
0.00030239488114602864,1.0,0.00020000001
0.00017597411351744086,1.0,0.00020000001
0.00027300167130306363,1.0,0.00020000001
0.00017701332399155945,1.0,0.00020000001
0.00039328099228441715,1.0,0.00020000001
0.00026089357561431825,1.0,0.00020000001
0.00020545571169350296,1.0,1e-04
0.00015080327284522355,1.0,1e-04
6.314340134849772e-05,1.0,1e-04
0.00012857237015850842,1.0,1e-04
0.00012406703899614513,1.0,1e-04
0.00020084144489374012,1.0,1e-04
7.736392581136897e-05,1.0,1e-04
0.00014036578068044037,1.0,1e-04
0.0001697077095741406,1.0,1e-04
0.00024076695262920111,1.0,1e-04
0.00011260427709203213,1.0,1e-04
0.0001367381919408217,1.0,1e-04
0.0003880159347318113,1.0,1e-04
0.00032996656955219805,1.0,1e-04
0.00019660052203107625,1.0,1e-04
0.0002164908219128847,1.0,1e-04
0.00013272633077576756,1.0,1e-04
0.00013247855531517416,1.0,1e-04
0.00012516183778643608,1.0,1e-04
8.869388693710789e-05,1.0,1e-04
0.0004349352966528386,1.0,1e-04
0.0014087100280448794,1.0,1e-04
0.00011907600855920464,1.0,1e-04
