loss,accuracy,lr
1.772993564605713,0.38499999046325684,0.001
0.9856764078140259,0.6850000023841858,0.001
0.7637732028961182,0.7350000143051147,0.001
0.6105557084083557,0.8050000071525574,0.001
0.5590415000915527,0.8100000023841858,0.001
0.4377171993255615,0.8949999809265137,0.001
0.40090373158454895,0.8899999856948853,0.001
0.334310919046402,0.9150000214576721,0.001
0.3278336226940155,0.9100000262260437,0.001
0.3418281674385071,0.9200000166893005,0.001
0.22280234098434448,0.9549999833106995,0.001
0.18838703632354736,0.9599999785423279,0.001
0.175816610455513,0.9800000190734863,0.001
0.1522465944290161,0.9800000190734863,0.001
0.12371925264596939,0.9800000190734863,0.001
0.16340050101280212,0.9750000238418579,0.001
0.18404966592788696,0.9549999833106995,0.001
0.1361316442489624,0.9750000238418579,0.001
0.1900472640991211,0.9350000023841858,0.001
0.10619743168354034,0.9900000095367432,0.001
0.08797620981931686,0.9900000095367432,0.001
0.13099512457847595,0.9850000143051147,0.001
0.22396719455718994,0.9399999976158142,0.001
0.2005816400051117,0.9549999833106995,0.001
0.14287486672401428,0.9800000190734863,0.001
0.10596111416816711,0.9950000047683716,0.001
0.12980902194976807,0.9800000190734863,0.001
0.0531071275472641,1.0,0.001
0.04850345477461815,1.0,0.001
0.04865506291389465,0.9950000047683716,0.001
0.053071435540914536,1.0,0.001
0.05342860519886017,0.9950000047683716,0.001
0.04048209264874458,1.0,0.001
0.042502403259277344,0.9950000047683716,0.001
0.027081960812211037,0.9950000047683716,0.001
0.02815079689025879,1.0,0.001
0.045950889587402344,0.9850000143051147,0.001
0.0651988834142685,0.9900000095367432,0.001
0.09712681174278259,0.9800000190734863,0.001
0.07985507696866989,0.9750000238418579,0.001
0.03795110061764717,1.0,0.001
0.04028841853141785,1.0,0.001
0.0372181311249733,1.0,0.001
0.03890886902809143,0.9950000047683716,0.001
0.04846407100558281,0.9900000095367432,0.001
0.09397243708372116,0.9700000286102295,0.00020000001
