loss,accuracy,lr
1.8887102603912354,0.28333333134651184,0.001
1.4482024908065796,0.28333333134651184,0.001
1.260612964630127,0.5,0.001
1.169045329093933,0.7333333492279053,0.001
1.0512863397598267,0.7666666507720947,0.001
0.9354026913642883,0.7666666507720947,0.001
0.8115985989570618,0.7833333611488342,0.001
0.7316246032714844,0.800000011920929,0.001
0.6842763423919678,0.75,0.001
0.5805349349975586,0.800000011920929,0.001
0.5527439117431641,0.8333333134651184,0.001
0.49660712480545044,0.8333333134651184,0.001
0.46177858114242554,0.8333333134651184,0.001
0.424649178981781,0.8666666746139526,0.001
0.3913501799106598,0.8999999761581421,0.001
0.3569473326206207,0.8999999761581421,0.001
0.32885101437568665,0.949999988079071,0.001
0.2962239682674408,0.949999988079071,0.001
0.2707165777683258,0.9666666388511658,0.001
0.244190976023674,0.9666666388511658,0.001
0.22384430468082428,0.9666666388511658,0.001
0.19952958822250366,0.9833333492279053,0.001
0.17512112855911255,0.9833333492279053,0.001
0.1582266241312027,0.9833333492279053,0.001
0.1510189175605774,0.9833333492279053,0.001
0.14634805917739868,0.9833333492279053,0.001
0.11439477652311325,0.9833333492279053,0.001
0.10366641730070114,0.9833333492279053,0.001
0.09543987363576889,1.0,0.001
0.08234930783510208,1.0,0.001
0.07272551953792572,1.0,0.001
0.06762634962797165,1.0,0.001
0.05864139273762703,1.0,0.001
0.05328650400042534,1.0,0.001
0.04627040773630142,1.0,0.001
0.04310353472828865,1.0,0.001
0.037693191319704056,1.0,0.001
0.03435790538787842,1.0,0.001
0.030512630939483643,1.0,0.001
0.027468426153063774,1.0,0.001
0.025157907977700233,1.0,0.001
0.022511012852191925,1.0,0.001
0.0206304918974638,1.0,0.001
0.01848755218088627,1.0,0.001
0.016675954684615135,1.0,0.001
0.01572110503911972,1.0,0.001
0.014310226775705814,1.0,0.001
0.012984742410480976,1.0,0.001
0.01198313757777214,1.0,0.001
0.011286214925348759,1.0,0.001
0.01035410724580288,1.0,0.001
0.009575266391038895,1.0,0.001
0.009038208052515984,1.0,0.001
0.008474862203001976,1.0,0.001
0.007868089713156223,1.0,0.001
0.007424212526530027,1.0,0.001
0.0068941060453653336,1.0,0.001
0.006425842642784119,1.0,0.001
0.00620011193677783,1.0,0.001
0.005859220400452614,1.0,0.001
0.00545838475227356,1.0,0.001
0.005246960092335939,1.0,0.001
0.004997672513127327,1.0,0.001
0.004752980545163155,1.0,0.001
0.004551602061837912,1.0,0.001
0.004321069922298193,1.0,0.001
0.004193534143269062,1.0,0.001
