loss,accuracy,lr
0.7224909067153931,0.5,0.001
0.49876540899276733,0.699999988079071,0.001
0.32342901825904846,0.949999988079071,0.001
0.24099703133106232,0.949999988079071,0.001
0.18388643860816956,0.9750000238418579,0.001
0.14649073779582977,0.9750000238418579,0.001
0.11450688540935516,1.0,0.001
0.0914417952299118,1.0,0.001
0.07231589406728745,1.0,0.001
0.05715867131948471,1.0,0.001
0.047418951988220215,1.0,0.001
0.039359644055366516,1.0,0.001
0.032800234854221344,1.0,0.001
0.028156664222478867,1.0,0.001
0.024068444967269897,1.0,0.001
0.020633457228541374,1.0,0.001
0.018063660711050034,1.0,0.001
0.015925010666251183,1.0,0.001
0.014215245842933655,1.0,0.001
0.012921372428536415,1.0,0.001
0.011751816608011723,1.0,0.001
0.010661158710718155,1.0,0.001
0.009758110158145428,1.0,0.001
0.008970730006694794,1.0,0.001
0.008189937099814415,1.0,0.001
0.0074838995933532715,1.0,0.001
0.006935144774615765,1.0,0.001
0.0064759450033307076,1.0,0.001
0.006010808050632477,1.0,0.001
0.005563092418015003,1.0,0.001
0.005197528749704361,1.0,0.001
0.004890700336545706,1.0,0.001
0.004590325057506561,1.0,0.001
0.004302519373595715,1.0,0.001
0.004060153383761644,1.0,0.001
0.003849633038043976,1.0,0.001
0.003645410295575857,1.0,0.001
0.003453938290476799,1.0,0.001
0.003289259970188141,1.0,0.001
0.0031401782762259245,1.0,0.001
0.0029913517646491528,1.0,0.001
0.0028499576728791,1.0,0.001
0.0027271241415292025,1.0,0.001
0.0026152210775762796,1.0,0.001
0.0025024237111210823,1.0,0.001
0.0023913264740258455,1.0,0.001
0.002294194186106324,1.0,0.001
0.0022100533824414015,1.0,0.001
0.0021297528874129057,1.0,0.001
0.002051121788099408,1.0,0.001
0.001978487940505147,1.0,0.001
0.00191358698066324,1.0,0.001
0.0018527343636378646,1.0,0.001
0.0017938256496563554,1.0,0.001
0.0017389915883541107,1.0,0.001
0.001689255004748702,1.0,0.001
0.001642006216570735,1.0,0.001
0.0015956566203385592,1.0,0.001
0.0015515105333179235,1.0,0.001
0.0015109777450561523,1.0,0.001
0.0014723478816449642,1.0,0.001
0.0014341208152472973,1.0,0.001
0.0013973889872431755,1.0,0.001
0.0013634605566039681,1.0,0.001
0.0013319995487108827,1.0,0.001
0.0013015533331781626,1.0,0.001
0.0012716276105493307,1.0,0.001
0.001243154751136899,1.0,0.001
0.0012164334766566753,1.0,0.001
0.0011909581953659654,1.0,0.001
0.0011665273923426867,1.0,0.001
0.001143376575782895,1.0,0.001
0.0011214865371584892,1.0,0.001
0.0011002186220139265,1.0,0.001
0.0010794505942612886,1.0,0.001
0.0010594876948744059,1.0,0.001
0.0010404873173683882,1.0,0.001
0.0010222262935712934,1.0,0.001
0.0010043567745015025,1.0,0.001
0.000986992148682475,1.0,0.001
0.000970376655459404,1.0,0.001
0.0009542728075757623,1.0,0.001
0.0009385381126776338,1.0,0.001
0.0009231874719262123,1.0,0.001
0.0009083453333005309,1.0,0.001
0.0008940024417825043,1.0,0.001
0.0008799891220405698,1.0,0.001
0.0008663322660140693,1.0,0.001
0.0008531155181117356,1.0,0.001
0.0008402435341849923,1.0,0.001
0.0008276184089481831,1.0,0.001
0.0008153889211826026,1.0,0.001
0.000803569913841784,1.0,0.001
0.0007920630159787834,1.0,0.001
0.0007807431975379586,1.0,0.001
0.0007696525426581502,1.0,0.001
0.0007588295266032219,1.0,0.001
0.0007482446380890906,1.0,0.001
0.0007378561422228813,1.0,0.001
0.0007277264376170933,1.0,0.001
0.0007178345695137978,1.0,0.001
0.0007081508520059288,1.0,0.001
0.0006986364023759961,1.0,0.001
0.0006893689860589802,1.0,0.001
0.0006803126889280975,1.0,0.001
0.0006714590126648545,1.0,0.001
0.0006627332186326385,1.0,0.00020000001
0.000661015510559082,1.0,0.00020000001
0.000659309676848352,1.0,0.00020000001
0.0006576305022463202,1.0,0.00020000001
0.0006559425382874906,1.0,0.00020000001
0.0006542903138324618,1.0,0.00020000001
0.0006526290671899915,1.0,0.00020000001
0.0006509797531180084,1.0,0.00020000001
0.0006493423716165125,1.0,0.00020000001
0.0006477078422904015,1.0,0.00020000001
0.0006460704025812447,1.0,0.00020000001
0.0006444536847993731,1.0,1e-04
0.0006436349940486252,1.0,1e-04
0.0006428281776607037,1.0,1e-04
0.0006420242716558278,1.0,1e-04
0.0006412174552679062,1.0,1e-04
0.000640422513242811,1.0,1e-04
0.0006396067328751087,1.0,1e-04
0.0006388088222593069,1.0,1e-04
0.0006379960104823112,1.0,1e-04
0.0006372010102495551,1.0,1e-04
0.0006363852880895138,1.0,1e-04
0.000635587377473712,1.0,1e-04
0.0006347745656967163,1.0,1e-04
0.000633973628282547,1.0,1e-04
0.0006331668118946254,1.0,1e-04
0.0006323599372990429,1.0,1e-04
0.0006315500941127539,1.0,1e-04
0.0006307432777248323,1.0,1e-04
0.0006299422821030021,1.0,1e-04
0.0006291295285336673,1.0,1e-04
0.0006283167749643326,1.0,1e-04
0.0006275099003687501,1.0,1e-04
0.0006266970885917544,1.0,1e-04
0.0006258782814256847,1.0,1e-04
0.0006250714068301022,1.0,1e-04
0.0006242437520995736,1.0,1e-04
0.0006234398460946977,1.0,1e-04
0.0006226181285455823,1.0,1e-04
0.0006218112539499998,1.0,1e-04
0.0006209865096025169,1.0,1e-04
0.000620161765255034,1.0,1e-04
0.0006193519802764058,1.0,1e-04
0.0006185302627272904,1.0,1e-04
0.0006177203613333404,1.0,1e-04
0.000616898643784225,1.0,1e-04
0.0006160858320072293,1.0,1e-04
0.0006152699934318662,1.0,1e-04
0.0006144452490843832,1.0,1e-04
0.0006136354641057551,1.0,1e-04
0.0006128107197582722,1.0,1e-04
0.0006119919125922024,1.0,1e-04
0.0006111731636337936,1.0,1e-04
0.0006103543564677238,1.0,1e-04
0.0006095386343076825,1.0,1e-04
0.0006087108631618321,1.0,1e-04
0.0006078861188143492,1.0,1e-04
0.0006070614326745272,1.0,1e-04
0.0006062366301193833,1.0,1e-04
0.000605420907959342,1.0,1e-04
0.0006045931368134916,1.0,1e-04
0.0006037743878550828,1.0,1e-04
0.0006029526120983064,1.0,1e-04
0.000602130894549191,1.0,1e-04
0.0006012882222421467,1.0,1e-04
0.0006004724418744445,1.0,1e-04
0.0005996476975269616,1.0,1e-04
0.0005988289485685527,1.0,1e-04
0.0005979862762615085,1.0,1e-04
0.0005971704376861453,1.0,1e-04
0.0005963457515463233,1.0,1e-04
0.0005955120432190597,1.0,1e-04
0.0005946903256699443,1.0,1e-04
0.0005938655813224614,1.0,1e-04
0.0005930318729951978,1.0,1e-04
0.0005922041600570083,1.0,1e-04
0.0005913794157095253,1.0,1e-04
0.0005905457073822618,1.0,1e-04
0.0005896970978938043,1.0,1e-04
0.0005888872547075152,1.0,1e-04
0.0005880476091988385,1.0,1e-04
0.0005872168694622815,1.0,1e-04
0.000586389098316431,1.0,1e-04
0.0005855554481968284,1.0,1e-04
0.0005847217398695648,1.0,1e-04
0.0005838910001330078,1.0,1e-04
0.0005830602603964508,1.0,1e-04
0.0005822324892506003,1.0,1e-04
0.0005814107717014849,1.0,1e-04
0.0005805800901725888,1.0,1e-04
0.0005797523190267384,1.0,1e-04
0.0005789186106994748,1.0,1e-04
0.0005780878127552569,1.0,1e-04
0.0005772690055891871,1.0,1e-04
0.0005764352972619236,1.0,1e-04
0.0005756104947067797,1.0,1e-04
0.0005747797549702227,1.0,1e-04
0.0005739460466429591,1.0,1e-04
0.0005731331766583025,1.0,1e-04
0.0005722934729419649,1.0,1e-04
0.0005714806029573083,1.0,1e-04
0.0005706617375835776,1.0,1e-04
0.0005698339664377272,1.0,1e-04
0.0005690061952918768,1.0,1e-04
0.0005681784241460264,1.0,1e-04
0.000567350653000176,1.0,1e-04
0.000566540693398565,1.0,1e-04
0.000565710011869669,1.0,1e-04
0.0005648851511068642,1.0,1e-04
0.0005640663439407945,1.0,1e-04
0.000563253415748477,1.0,1e-04
0.0005624316399917006,1.0,1e-04
0.00056161277461797,1.0,1e-04
0.000560796819627285,1.0,1e-04
0.0005599780124612153,1.0,1e-04
0.0005591621738858521,1.0,1e-04
0.0005583403399214149,1.0,1e-04
0.0005575214745476842,1.0,1e-04
0.0005567115149460733,1.0,1e-04
0.0005559045821428299,1.0,1e-04
0.0005550827481783926,1.0,1e-04
0.0005542698199860752,1.0,1e-04
0.0005534628289751709,1.0,1e-04
0.0005526529275812209,1.0,1e-04
0.0005518310936167836,1.0,1e-04
0.0005510181654244661,1.0,1e-04
0.0005502112326212227,1.0,1e-04
0.0005494072684086859,1.0,1e-04
0.0005485884030349553,1.0,1e-04
0.0005477843806147575,1.0,1e-04
0.0005469684256240726,1.0,1e-04
0.0005461585242301226,1.0,1e-04
0.0005453455960378051,1.0,1e-04
0.0005445416318252683,1.0,1e-04
0.0005437257350422442,1.0,1e-04
0.000542924739420414,1.0,1e-04
0.0005421177484095097,1.0,1e-04
0.0005413108738139272,1.0,1e-04
0.0005405157571658492,1.0,1e-04
0.0005396998603828251,1.0,1e-04
0.0005389048019424081,1.0,1e-04
0.0005380918155424297,1.0,1e-04
0.0005372908199205995,1.0,1e-04
0.0005364928510971367,1.0,1e-04
0.0005356798646971583,1.0,1e-04
0.0005348907434381545,1.0,1e-04
0.0005340926581993699,1.0,1e-04
0.0005332827568054199,1.0,1e-04
0.000532487640157342,1.0,1e-04
0.0005316836759448051,1.0,1e-04
0.0005308855907060206,1.0,1e-04
0.0005301054334267974,1.0,1e-04
0.0005293043795973063,1.0,1e-04
0.0005285033257678151,1.0,1e-04
0.0005277142627164721,1.0,1e-04
0.0005269310204312205,1.0,1e-04
0.0005261329934000969,1.0,1e-04
0.0005253409035503864,1.0,1e-04
0.0005245577776804566,1.0,1e-04
0.0005237596342340112,1.0,1e-04
0.0005229705129750073,1.0,1e-04
0.0005221933242864907,1.0,1e-04
0.0005213982658460736,1.0,1e-04
0.0005206180503591895,1.0,1e-04
0.000519819906912744,1.0,1e-04
0.0005190427182242274,1.0,1e-04
0.0005182536551728845,1.0,1e-04
0.0005174822872504592,1.0,1e-04
0.0005166961927898228,1.0,1e-04
0.0005159070715308189,1.0,1e-04
0.0005151358200237155,1.0,1e-04
0.0005143556045368314,1.0,1e-04
0.0005135783576406538,1.0,1e-04
0.0005127891781739891,1.0,1e-04
0.000512014958076179,1.0,1e-04
0.0005112496437504888,1.0,1e-04
0.0005104605224914849,1.0,1e-04
0.0005096773384138942,1.0,1e-04
0.0005089089972898364,1.0,1e-04
0.0005081347771920264,1.0,1e-04
0.000507363467477262,1.0,1e-04
0.0005066011799499393,1.0,1e-04
0.0005058120004832745,1.0,1e-04
0.0005050437175668776,1.0,1e-04
0.0005042694392614067,1.0,1e-04
0.0005034951609559357,1.0,1e-04
0.0005027298466302454,1.0,1e-04
0.0005019585369154811,1.0,1e-04
0.0005011753528378904,1.0,1e-04
0.0005004190024919808,1.0,1e-04
0.0004996447241865098,1.0,1e-04
0.0004988823784515262,1.0,1e-04
0.0004981110687367618,1.0,1e-04
0.0004973516915924847,1.0,1e-04
0.0004965863772667944,1.0,1e-04
0.0004958240315318108,1.0,1e-04
0.0004950527218170464,1.0,1e-04
0.0004942873492836952,1.0,1e-04
0.0004935309407301247,1.0,1e-04
0.0004927656264044344,1.0,1e-04
0.0004919972852803767,1.0,1e-04
0.0004912319709546864,1.0,1e-04
0.0004904814995825291,1.0,1e-04
0.0004897280596196651,1.0,1e-04
0.0004889597184956074,1.0,1e-04
0.0004882122448179871,1.0,1e-04
0.00048747070832177997,1.0,1e-04
0.0004866994568146765,1.0,1e-04
0.0004859489272348583,1.0,1e-04
0.0004851984849665314,1.0,1e-04
0.00048443611012771726,1.0,1e-04
0.0004836826992686838,1.0,1e-04
0.00048292925930581987,1.0,1e-04
0.00048217279254458845,1.0,1e-04
0.0004814193525817245,1.0,1e-04
0.00048068384057842195,1.0,1e-04
0.0004799214075319469,1.0,1e-04
0.00047917990013957024,1.0,1e-04
0.0004784204938914627,1.0,1e-04
0.00047768495278432965,1.0,1e-04
0.00047693151282146573,1.0,1e-04
0.0004761810414493084,1.0,1e-04
0.0004754424444399774,1.0,1e-04
0.00047470987192355096,1.0,1e-04
0.00047395937144756317,1.0,1e-04
0.0004732208326458931,1.0,1e-04
0.00047248820192180574,1.0,1e-04
0.00047174663632176816,1.0,1e-04
0.0004709991626441479,1.0,1e-04
0.0004702784644905478,1.0,1e-04
0.00046953093260526657,1.0,1e-04
0.00046880729496479034,1.0,1e-04
0.00046807766193524003,1.0,1e-04
0.0004673480580095202,1.0,1e-04
0.0004666154272854328,1.0,1e-04
0.00046587982797063887,1.0,1e-04
0.00046515316353179514,1.0,1e-04
0.0004644175642170012,1.0,1e-04
0.00046369089977815747,1.0,1e-04
