loss,accuracy,lr
1.8923379182815552,0.07999999821186066,0.001
1.5373824834823608,0.4399999976158142,0.001
1.3875517845153809,0.4399999976158142,0.001
1.2924294471740723,0.5199999809265137,0.001
1.252469778060913,0.47999998927116394,0.001
1.2136223316192627,0.5600000023841858,0.001
1.1258742809295654,0.6000000238418579,0.001
1.0833450555801392,0.6399999856948853,0.001
1.0403498411178589,0.7200000286102295,0.001
0.9929801821708679,0.7200000286102295,0.001
0.9396833777427673,0.6800000071525574,0.001
0.9185617566108704,0.800000011920929,0.001
0.9207653999328613,0.7200000286102295,0.001
0.8186500072479248,0.8399999737739563,0.001
0.7931079864501953,0.8399999737739563,0.001
0.7823023796081543,0.8399999737739563,0.001
0.731336772441864,0.8799999952316284,0.001
0.7560175061225891,0.8799999952316284,0.001
0.6642509698867798,0.9599999785423279,0.001
0.6492149829864502,1.0,0.001
0.6718977093696594,0.8399999737739563,0.001
0.5700879096984863,1.0,0.001
0.5471540093421936,0.9599999785423279,0.001
0.542583703994751,1.0,0.001
0.49106666445732117,1.0,0.001
0.4633079469203949,1.0,0.001
0.4911196529865265,0.9599999785423279,0.001
0.4752538204193115,1.0,0.001
0.42673712968826294,1.0,0.001
0.5266761183738708,0.9200000166893005,0.001
0.44196033477783203,1.0,0.001
0.5912684798240662,0.9599999785423279,0.001
0.3913242220878601,0.9599999785423279,0.001
0.38414087891578674,1.0,0.001
0.3696080148220062,1.0,0.001
0.3528009057044983,1.0,0.001
0.3433196246623993,0.9599999785423279,0.001
0.3031669557094574,1.0,0.001
0.3439829349517822,1.0,0.001
0.29299384355545044,1.0,0.001
0.2794021666049957,1.0,0.001
0.25934720039367676,1.0,0.001
0.24932922422885895,1.0,0.001
0.22588756680488586,1.0,0.001
0.2815385162830353,0.9599999785423279,0.001
0.23364876210689545,1.0,0.001
0.23651516437530518,0.9599999785423279,0.001
0.22818218171596527,0.9599999785423279,0.001
0.1930142194032669,1.0,0.001
0.2166195511817932,1.0,0.001
0.19168098270893097,1.0,0.001
0.22015535831451416,1.0,0.001
0.20204250514507294,1.0,0.001
0.21449090540409088,1.0,0.001
0.18530486524105072,1.0,0.001
0.2153702974319458,1.0,0.001
0.21194316446781158,1.0,0.001
0.21611861884593964,1.0,0.001
