loss,accuracy,lr
0.40897563099861145,0.8583333492279053,0.001
0.22103771567344666,0.9363636374473572,0.001
0.18914179503917694,0.9371212124824524,0.001
0.16915760934352875,0.9446969628334045,0.001
0.15189039707183838,0.9454545378684998,0.001
0.15136271715164185,0.9386363625526428,0.001
0.16641397774219513,0.9386363625526428,0.001
0.15106302499771118,0.9431818127632141,0.001
0.13771392405033112,0.9515151381492615,0.001
0.14565853774547577,0.9454545378684998,0.001
0.15643957257270813,0.9401515126228333,0.001
0.1534431427717209,0.935606062412262,0.001
0.14214332401752472,0.9469696879386902,0.001
0.1318545788526535,0.9507575631141663,0.001
0.11912186443805695,0.9560605883598328,0.001
0.12385992705821991,0.9553030133247375,0.001
0.12333798408508301,0.9507575631141663,0.001
0.11687000095844269,0.9583333134651184,0.001
0.13206763565540314,0.9492424130439758,0.001
0.12303031980991364,0.9530302882194519,0.001
0.11115437000989914,0.9583333134651184,0.001
0.10597564280033112,0.9643939137458801,0.001
0.1097729429602623,0.960606038570404,0.001
0.100128173828125,0.9643939137458801,0.001
0.1305038332939148,0.9507575631141663,0.001
0.12191106379032135,0.9522727131843567,0.001
0.11211109906435013,0.9583333134651184,0.001
0.10516348481178284,0.956818163394928,0.001
0.1014370396733284,0.9628787636756897,0.001
0.10024207085371017,0.9651514887809753,0.001
0.11762583255767822,0.9545454382896423,0.001
0.10661477595567703,0.9651514887809753,0.001
0.09148506075143814,0.9651514887809753,0.001
0.09390680491924286,0.9651514887809753,0.001
0.09565429389476776,0.9659090638160706,0.001
0.08958189189434052,0.9666666388511658,0.001
0.08622926473617554,0.9734848737716675,0.001
0.08286359906196594,0.9704545736312866,0.001
0.07646695524454117,0.9780303239822388,0.001
0.08540701121091843,0.9734848737716675,0.001
0.08151347190141678,0.9704545736312866,0.001
0.09222044795751572,0.9712121486663818,0.001
0.08315291255712509,0.9696969985961914,0.001
0.07825326919555664,0.9704545736312866,0.001
0.07314546406269073,0.9772727489471436,0.001
0.07119177281856537,0.9803030490875244,0.001
0.07863203436136246,0.9734848737716675,0.001
0.07377584278583527,0.9696969985961914,0.001
0.07949990034103394,0.9689394235610962,0.001
0.07556865364313126,0.9765151739120483,0.001
0.0832911804318428,0.9681817889213562,0.001
0.08448171615600586,0.967424213886261,0.001
0.07235930114984512,0.9742424488067627,0.001
0.07872746884822845,0.9727272987365723,0.001
0.07038222998380661,0.9765151739120483,0.001
0.0670543909072876,0.9772727489471436,0.001
0.05850783735513687,0.9840909242630005,0.001
0.05254962295293808,0.9848484992980957,0.001
0.0650014728307724,0.9818181991577148,0.001
0.05716431513428688,0.9825757741928101,0.001
0.056793440133333206,0.9833333492279053,0.001
0.06326090544462204,0.978787899017334,0.001
0.0608782097697258,0.9765151739120483,0.001
0.051009103655815125,0.9871212244033813,0.001
0.0582335889339447,0.9772727489471436,0.001
0.06313740462064743,0.9803030490875244,0.001
0.05613967031240463,0.9833333492279053,0.001
0.047755248844623566,0.9878787994384766,0.001
0.0481889508664608,0.9871212244033813,0.001
0.05277635529637337,0.9863636493682861,0.001
0.07966101914644241,0.9727272987365723,0.001
0.0687248557806015,0.9734848737716675,0.001
0.05731965973973274,0.9833333492279053,0.001
0.051407963037490845,0.9840909242630005,0.001
0.06018519029021263,0.9803030490875244,0.001
0.05374274402856827,0.9818181991577148,0.001
0.040102411061525345,0.9901515245437622,0.001
0.03900040313601494,0.9916666746139526,0.001
0.038782019168138504,0.9916666746139526,0.001
0.03478700667619705,0.9901515245437622,0.001
0.03393535315990448,0.9924242496490479,0.001
0.03988896682858467,0.9939393997192383,0.001
0.04551438242197037,0.9833333492279053,0.001
0.04332637041807175,0.9856060743331909,0.001
0.0376444011926651,0.9871212244033813,0.001
0.050954945385456085,0.9856060743331909,0.001
0.041288476437330246,0.9886363744735718,0.001
0.039512503892183304,0.9901515245437622,0.001
0.034545641392469406,0.9916666746139526,0.001
0.035036563873291016,0.9916666746139526,0.001
0.028945855796337128,0.9939393997192383,0.001
0.032100610435009,0.9931818246841431,0.001
0.02893376536667347,0.9924242496490479,0.001
0.04166598245501518,0.9871212244033813,0.001
0.03815336897969246,0.989393949508667,0.001
0.054039474576711655,0.9840909242630005,0.001
0.035648543387651443,0.989393949508667,0.001
0.03148459270596504,0.9962121248245239,0.001
0.031004004180431366,0.9916666746139526,0.001
0.0739593356847763,0.9704545736312866,0.001
0.05077151581645012,0.9810606241226196,0.001
0.04479021579027176,0.9856060743331909,0.00020000001
0.0338907465338707,0.9909090995788574,0.00020000001
0.030080674216151237,0.9946969747543335,0.00020000001
0.02367299608886242,0.9984848499298096,0.00020000001
0.029505882412195206,0.9946969747543335,0.00020000001
0.021308282390236855,0.9977272748947144,0.00020000001
0.02330811321735382,0.9962121248245239,0.00020000001
0.019760075956583023,0.9977272748947144,0.00020000001
0.0190605279058218,0.9962121248245239,0.00020000001
0.01572163961827755,0.9984848499298096,0.00020000001
0.01765582337975502,0.9992424249649048,0.00020000001
0.016486866399645805,0.9969696998596191,0.00020000001
0.015600309707224369,0.9984848499298096,0.00020000001
0.014115411788225174,0.9992424249649048,0.00020000001
0.017155151814222336,0.9977272748947144,0.00020000001
0.021646786481142044,0.9962121248245239,0.00020000001
0.02098606340587139,0.9969696998596191,0.00020000001
0.016053317114710808,0.9984848499298096,0.00020000001
0.014540718868374825,0.9977272748947144,0.00020000001
0.017975853756070137,0.9977272748947144,0.00020000001
0.02041204273700714,0.9969696998596191,0.00020000001
0.01143699325621128,0.9992424249649048,0.00020000001
0.011563385836780071,0.9992424249649048,0.00020000001
0.013759615831077099,0.9992424249649048,0.00020000001
0.012498702853918076,0.9992424249649048,0.00020000001
0.01067497581243515,0.9992424249649048,0.00020000001
0.013019407168030739,0.9984848499298096,0.00020000001
0.01114941481500864,0.9992424249649048,0.00020000001
0.011866307817399502,0.9984848499298096,0.00020000001
0.010631116107106209,0.9992424249649048,0.00020000001
0.011233806610107422,0.9992424249649048,0.00020000001
0.01388646475970745,0.9984848499298096,0.00020000001
0.011106249876320362,0.9992424249649048,0.00020000001
0.013496228493750095,0.9977272748947144,0.00020000001
0.009914450347423553,1.0,0.00020000001
0.010516585782170296,0.9984848499298096,0.00020000001
0.010015907697379589,0.9992424249649048,0.00020000001
0.010326358489692211,1.0,0.00020000001
0.010883145965635777,0.9984848499298096,0.00020000001
0.009318578988313675,0.9992424249649048,0.00020000001
0.00921644177287817,0.9992424249649048,0.00020000001
0.00852121040225029,0.9992424249649048,0.00020000001
0.00755548570305109,1.0,0.00020000001
0.008343060500919819,1.0,0.00020000001
0.008209897205233574,0.9992424249649048,0.00020000001
0.009020575322210789,0.9992424249649048,0.00020000001
0.008025305345654488,0.9992424249649048,0.00020000001
0.0069680288434028625,1.0,0.00020000001
0.008239424787461758,0.9992424249649048,0.00020000001
0.007514385040849447,1.0,0.00020000001
0.007592087145894766,0.9992424249649048,0.00020000001
0.007372376509010792,0.9992424249649048,0.00020000001
0.008373402990400791,1.0,0.00020000001
0.007956195622682571,1.0,0.00020000001
0.010533450171351433,0.9992424249649048,0.00020000001
0.007394606247544289,1.0,0.00020000001
0.008257567882537842,1.0,0.00020000001
0.008703229948878288,1.0,0.00020000001
0.006137958262115717,0.9992424249649048,1e-04
0.005946269724518061,1.0,1e-04
0.00859288964420557,0.9992424249649048,1e-04
0.006187943276017904,1.0,1e-04
0.006975612603127956,1.0,1e-04
0.007602891884744167,1.0,1e-04
0.006432120222598314,1.0,1e-04
0.006021325942128897,1.0,1e-04
0.007720203138887882,0.9992424249649048,1e-04
0.005816970951855183,1.0,1e-04
0.005611757282167673,1.0,1e-04
0.008322985842823982,1.0,1e-04
0.005495473276823759,1.0,1e-04
0.006859219633042812,1.0,1e-04
0.0070361788384616375,1.0,1e-04
0.005565652623772621,1.0,1e-04
0.005673281382769346,1.0,1e-04
