loss,accuracy,lr
0.6630379557609558,0.5933333039283752,0.001
0.5973748564720154,0.699999988079071,0.001
0.5781695246696472,0.7099999785423279,0.001
0.5773577690124512,0.6800000071525574,0.001
0.507972240447998,0.7833333611488342,0.001
0.451889306306839,0.8199999928474426,0.001
0.40886256098747253,0.8566666841506958,0.001
0.39349713921546936,0.8399999737739563,0.001
0.3839593827724457,0.8533333539962769,0.001
0.30586645007133484,0.8966666460037231,0.001
0.3170073330402374,0.8633333444595337,0.001
0.29558083415031433,0.8733333349227905,0.001
0.2733963131904602,0.8999999761581421,0.001
0.26479554176330566,0.903333306312561,0.001
0.2462635040283203,0.9100000262260437,0.001
0.22366666793823242,0.9166666865348816,0.001
0.21067780256271362,0.9333333373069763,0.001
0.15881817042827606,0.95333331823349,0.001
0.18806937336921692,0.9333333373069763,0.001
0.14357149600982666,0.95333331823349,0.001
0.1153794378042221,0.9700000286102295,0.001
0.10356950014829636,0.9800000190734863,0.001
0.07986155897378922,0.9800000190734863,0.001
0.0669393315911293,0.996666669845581,0.001
0.05681494250893593,0.9866666793823242,0.001
0.054609011858701706,0.9933333396911621,0.001
0.04227829352021217,0.996666669845581,0.001
0.03853464871644974,0.9900000095367432,0.001
0.1200292557477951,0.9633333086967468,0.001
0.09942254424095154,0.9666666388511658,0.001
0.12044212222099304,0.9433333277702332,0.001
0.08991334587335587,0.9900000095367432,0.001
0.0961277186870575,0.9766666889190674,0.001
0.10364997386932373,0.9666666388511658,0.001
0.11307604610919952,0.9666666388511658,0.001
0.13085776567459106,0.9433333277702332,0.001
0.1403593271970749,0.9366666674613953,0.001
0.1743594855070114,0.9366666674613953,0.001
0.11534568667411804,0.9633333086967468,0.00020000001
0.04770424962043762,0.9933333396911621,0.00020000001
0.03511720150709152,1.0,0.00020000001
0.023513885214924812,1.0,0.00020000001
0.02852608449757099,1.0,0.00020000001
0.023093026131391525,1.0,0.00020000001
0.018627453595399857,1.0,0.00020000001
0.05009341239929199,0.9866666793823242,0.00020000001
0.040850840508937836,0.9933333396911621,0.00020000001
0.01840926706790924,1.0,0.00020000001
0.01747640036046505,1.0,0.00020000001
0.026207342743873596,0.996666669845581,0.00020000001
0.019783634692430496,1.0,0.00020000001
0.017836496233940125,1.0,0.00020000001
0.01557842269539833,1.0,0.00020000001
0.01741860806941986,0.996666669845581,0.00020000001
0.016151515766978264,1.0,0.00020000001
0.026699399575591087,0.996666669845581,0.00020000001
0.014947139658033848,1.0,0.00020000001
0.02128376066684723,1.0,0.00020000001
0.012721747159957886,1.0,0.00020000001
0.0146547956392169,1.0,0.00020000001
0.014397317543625832,0.996666669845581,0.00020000001
0.008622431196272373,1.0,0.00020000001
0.012688248418271542,1.0,0.00020000001
0.011365731246769428,1.0,0.00020000001
0.008306256495416164,1.0,0.00020000001
0.007853140123188496,1.0,0.00020000001
0.008633761666715145,1.0,0.00020000001
0.007748479023575783,1.0,0.00020000001
0.00900447927415371,1.0,0.00020000001
0.005704370327293873,1.0,0.00020000001
0.005807046312838793,1.0,0.00020000001
0.005584972444921732,1.0,0.00020000001
0.007000552024692297,1.0,0.00020000001
0.007452819962054491,1.0,0.00020000001
0.005075966939330101,1.0,0.00020000001
0.006116440054029226,1.0,0.00020000001
0.0048577506095170975,1.0,0.00020000001
0.004848270211368799,1.0,0.00020000001
0.00872979685664177,1.0,0.00020000001
0.0077161178924143314,1.0,0.00020000001
0.003918299451470375,1.0,0.00020000001
0.006926222704350948,1.0,0.00020000001
0.006923072971403599,0.996666669845581,0.00020000001
0.018993910402059555,0.996666669845581,0.00020000001
0.007777870632708073,1.0,0.00020000001
0.007340990472584963,1.0,0.00020000001
0.0059937285259366035,1.0,0.00020000001
0.007469754200428724,1.0,0.00020000001
0.004025969188660383,1.0,0.00020000001
0.004589944612234831,1.0,0.00020000001
0.003943579271435738,1.0,0.00020000001
0.00581210944801569,1.0,1e-04
0.003608980681747198,1.0,1e-04
0.003731919452548027,1.0,1e-04
0.003688476514071226,1.0,1e-04
0.00360939116217196,1.0,1e-04
0.0035673589445650578,1.0,1e-04
0.004935438744723797,1.0,1e-04
0.004582993686199188,1.0,1e-04
0.002818480832502246,1.0,1e-04
0.0028395738918334246,1.0,1e-04
0.00406079413369298,1.0,1e-04
0.004298934247344732,1.0,1e-04
0.003712473204359412,1.0,1e-04
0.0038470919243991375,1.0,1e-04
0.0048359837383031845,1.0,1e-04
0.0039880042895674706,1.0,1e-04
0.0034602864179760218,1.0,1e-04
0.004525478463619947,1.0,1e-04
0.0034992587752640247,1.0,1e-04
0.003919378388673067,1.0,1e-04
0.003261372447013855,1.0,1e-04
0.012449512258172035,1.0,1e-04
0.003449202748015523,1.0,1e-04
0.0096338652074337,1.0,1e-04
0.003205085638910532,1.0,1e-04
0.003315981011837721,1.0,1e-04
0.0056923688389360905,1.0,1e-04
