loss,accuracy,lr
0.716509222984314,0.5925925970077515,0.001
0.2736746370792389,0.9629629850387573,0.001
0.15645429491996765,0.9629629850387573,0.001
0.09358391910791397,0.9629629850387573,0.001
0.05093932896852493,1.0,0.001
0.027166785672307014,1.0,0.001
0.015390826389193535,1.0,0.001
0.009387989528477192,1.0,0.001
0.006177821662276983,1.0,0.001
0.004325913731008768,1.0,0.001
0.0031918322201818228,1.0,0.001
0.0024631370324641466,1.0,0.001
0.001970948651432991,1.0,0.001
0.00162243761587888,1.0,0.001
0.0013654115609824657,1.0,0.001
0.0011716189328581095,1.0,0.001
0.001022126991301775,1.0,0.001
0.000904350948985666,1.0,0.001
0.0008102732826955616,1.0,0.001
0.0007334551773965359,1.0,0.001
0.0006700012017972767,1.0,0.001
0.0006168509717099369,1.0,0.001
0.0005719437613151968,1.0,0.001
0.0005335831083357334,1.0,0.001
0.0005003149271942675,1.0,0.001
0.0004713062662631273,1.0,0.001
0.0004456711176317185,1.0,0.001
0.00042283631046302617,1.0,0.001
0.0004023478541057557,1.0,0.001
0.00038376470911316574,1.0,0.001
0.00036683998769149184,1.0,0.001
0.0003513930132612586,1.0,0.001
0.00033721639192663133,1.0,0.001
0.00032417778857052326,1.0,0.001
0.00031212737667374313,1.0,0.001
0.000300994492135942,1.0,0.001
0.00029071306926198304,1.0,0.001
0.0002812124730553478,1.0,0.001
0.0002723736106418073,1.0,0.001
0.000264165602857247,1.0,0.001
0.00025649144663475454,1.0,0.001
0.00024934232351370156,1.0,0.001
0.00024264323292300105,1.0,0.001
0.00023635885736439377,1.0,0.001
0.0002304715890204534,1.0,0.001
0.00022496817109640688,1.0,0.001
0.0002197692374465987,1.0,0.001
0.00021488359197974205,1.0,0.001
0.00021027150796726346,1.0,0.00020000001
0.00020938880334142596,1.0,0.00020000001
0.00020852375018876046,1.0,0.00020000001
0.0002077028329949826,1.0,0.00020000001
0.00020689517259597778,1.0,0.00020000001
0.00020612720982171595,1.0,0.00020000001
0.0002053415955742821,1.0,0.00020000001
0.0002046045265160501,1.0,0.00020000001
0.00020388072880450636,1.0,0.00020000001
0.00020313484128564596,1.0,0.00020000001
0.00020244189363438636,1.0,1e-04
0.00020210644288454205,1.0,1e-04
0.000201748960535042,1.0,1e-04
0.0002014091151067987,1.0,1e-04
0.00020105602743569762,1.0,1e-04
0.00020074265194125473,1.0,1e-04
0.00020041163952555507,1.0,1e-04
0.00020007177954539657,1.0,1e-04
0.00019975843315478414,1.0,1e-04
0.00019942298240493983,1.0,1e-04
0.0001990963937714696,1.0,1e-04
0.00019877862359862775,1.0,1e-04
0.00019846083887387067,1.0,1e-04
0.0001981430541491136,1.0,1e-04
0.0001978340878849849,1.0,1e-04
0.00019749866623897105,1.0,1e-04
0.00019718969997484237,1.0,1e-04
0.0001968630967894569,1.0,1e-04
0.00019654090283438563,1.0,1e-04
0.00019620989041868597,1.0,1e-04
0.00019589207659009844,1.0,1e-04
0.00019559197244234383,1.0,1e-04
0.00019526535470504314,1.0,1e-04
0.00019495199376251549,1.0,1e-04
0.000194629785255529,1.0,1e-04
0.00019432083354331553,1.0,1e-04
0.00019399862503632903,1.0,1e-04
0.0001936852786457166,1.0,1e-04
0.00019336308469064534,1.0,1e-04
0.00019304969464428723,1.0,1e-04
0.00019271868222858757,1.0,1e-04
0.0001924008975038305,1.0,1e-04
0.0001920742797665298,1.0,1e-04
0.0001917520712595433,1.0,1e-04
0.00019143872486893088,1.0,1e-04
0.0001911032886710018,1.0,1e-04
0.00019079430785495788,1.0,1e-04
0.00019046769011765718,1.0,1e-04
0.0001901543146232143,1.0,1e-04
0.00018981446919497102,1.0,1e-04
0.00018949227523989975,1.0,1e-04
0.00018916123372036964,1.0,1e-04
0.00018884344899561256,1.0,1e-04
0.00018852124048862606,1.0,1e-04
0.00018819462275132537,1.0,1e-04
0.00018787244334816933,1.0,1e-04
0.00018754582561086863,1.0,1e-04
0.00018721479864325374,1.0,1e-04
0.0001869014377007261,1.0,1e-04
0.00018656154861673713,1.0,1e-04
0.00018624377844389528,1.0,1e-04
0.00018591716070659459,1.0,1e-04
0.0001855905429692939,1.0,1e-04
0.0001852462737588212,1.0,1e-04
0.00018492847448214889,1.0,1e-04
0.00018460628052707762,1.0,1e-04
0.0001842708297772333,1.0,1e-04
0.0001839398028096184,1.0,1e-04
0.00018361759430263191,1.0,1e-04
0.0001832865527831018,1.0,1e-04
0.0001829466928029433,1.0,1e-04
0.00018265098333358765,1.0,1e-04
0.00018231112335342914,1.0,1e-04
0.0001819668395910412,1.0,1e-04
0.00018165346409659833,1.0,1e-04
0.00018131360411643982,1.0,1e-04
0.0001809781533665955,1.0,1e-04
0.0001806515356292948,1.0,1e-04
0.00018032932712230831,1.0,1e-04
0.00018000713316723704,1.0,1e-04
0.0001796716678654775,1.0,1e-04
0.000179349459358491,1.0,1e-04
0.0001790095993783325,1.0,1e-04
0.00017867854330688715,1.0,1e-04
0.0001783475308911875,1.0,1e-04
0.0001780209131538868,1.0,1e-04
0.00017768544785212725,1.0,1e-04
0.00017737207235768437,1.0,1e-04
0.00017704545462038368,1.0,1e-04
0.00017670559464022517,1.0,1e-04
0.00017637897690292448,1.0,1e-04
0.00017605675384402275,1.0,1e-04
0.00017572130309417844,1.0,1e-04
0.00017541233683004975,1.0,1e-04
0.00017507246229797602,1.0,1e-04
0.00017475467757321894,1.0,1e-04
0.00017441481759306043,1.0,1e-04
0.00017408819985575974,1.0,1e-04
0.00017376153846271336,1.0,1e-04
0.00017343494982924312,1.0,1e-04
0.0001731127267703414,1.0,1e-04
0.00017278167069889605,1.0,1e-04
0.00017245064373128116,1.0,1e-04
0.00017213725368492305,1.0,1e-04
0.00017178856069222093,1.0,1e-04
0.00017148842744063586,1.0,1e-04
0.0001711441291263327,1.0,1e-04
0.00017081749683711678,1.0,1e-04
0.00017049528833013028,1.0,1e-04
0.00017018189828377217,1.0,1e-04
0.00016983320529107004,1.0,1e-04
0.00016951540601439774,1.0,1e-04
0.00016919319750741124,1.0,1e-04
0.00016887097444850951,1.0,1e-04
0.0001685531751718372,1.0,1e-04
0.0001682177244219929,1.0,1e-04
0.0001678999251453206,1.0,1e-04
0.00016757770208641887,1.0,1e-04
0.00016725988825783134,1.0,1e-04
0.00016693767975084484,1.0,1e-04
0.00016660222900100052,1.0,1e-04
0.00016629767196718603,1.0,1e-04
0.0001659622066654265,1.0,1e-04
0.00016563998360652477,1.0,1e-04
0.00016531335131730884,1.0,1e-04
0.00016500880883540958,1.0,1e-04
0.00016468216199427843,1.0,1e-04
0.00016436436271760613,1.0,1e-04
0.0001640421396587044,1.0,1e-04
0.0001637243403820321,1.0,1e-04
0.00016341975424438715,1.0,1e-04
0.00016309313650708646,1.0,1e-04
0.00016276650421787053,1.0,1e-04
0.00016246635641437024,1.0,1e-04
0.00016215296636801213,1.0,1e-04
0.00016183516709133983,1.0,1e-04
0.0001615173532627523,1.0,1e-04
0.00016118631174322218,1.0,1e-04
0.0001608773454790935,1.0,1e-04
0.00016056394088082016,1.0,1e-04
0.000160254945512861,1.0,1e-04
0.00015992832777556032,1.0,1e-04
0.00015963699843268842,1.0,1e-04
0.0001593236083863303,1.0,1e-04
0.00015900138532742858,1.0,1e-04
0.00015869681374169886,1.0,1e-04
0.000158401089720428,1.0,1e-04
0.00015807886666152626,1.0,1e-04
0.00015776105283293873,1.0,1e-04
0.00015745649579912424,1.0,1e-04
0.00015715633344370872,1.0,1e-04
0.00015683853416703641,1.0,1e-04
0.00015653838636353612,1.0,1e-04
0.0001562338147778064,1.0,1e-04
0.00015592922864016145,1.0,1e-04
0.0001556290953885764,1.0,1e-04
0.00015532011457253247,1.0,1e-04
0.00015501554298680276,1.0,1e-04
0.00015470656217075884,1.0,1e-04
0.00015440641436725855,1.0,1e-04
0.00015411067579407245,1.0,1e-04
0.00015381051343865693,1.0,1e-04
0.0001535147603135556,1.0,1e-04
0.00015319697558879852,1.0,1e-04
0.00015291005547624081,1.0,1e-04
0.00015260106010828167,1.0,1e-04
0.00015230973076540977,1.0,1e-04
0.00015200517373159528,1.0,1e-04
0.00015171384438872337,1.0,1e-04
0.00015140927280299366,1.0,1e-04
0.00015110911044757813,1.0,1e-04
0.00015082220488693565,1.0,1e-04
0.00015050880028866231,1.0,1e-04
0.0001502218801761046,1.0,1e-04
0.0001499261416029185,1.0,1e-04
0.00014963482681196183,1.0,1e-04
0.0001493390736868605,1.0,1e-04
0.0001490433351136744,1.0,1e-04
0.00014874758198857307,1.0,1e-04
0.00014845625264570117,1.0,1e-04
0.00014816933253314346,1.0,1e-04
0.0001478736085118726,1.0,1e-04
0.0001475955214118585,1.0,1e-04
0.00014729976828675717,1.0,1e-04
0.00014702168118674308,1.0,1e-04
0.00014672151883132756,1.0,1e-04
0.00014641694724559784,1.0,1e-04
0.00014613886014558375,1.0,1e-04
0.00014583869779016823,1.0,1e-04
0.00014555620145983994,1.0,1e-04
0.00014526928134728223,1.0,1e-04
0.00014498678501695395,1.0,1e-04
0.00014471753092948347,1.0,1e-04
0.00014442176325246692,1.0,1e-04
0.000144130433909595,1.0,1e-04
0.00014384793757926673,1.0,1e-04
0.0001435654266970232,1.0,1e-04
0.00014329176337923855,1.0,1e-04
0.00014299601025413722,1.0,1e-04
0.0001427134993718937,1.0,1e-04
0.0001424354122718796,1.0,1e-04
0.0001421529013896361,1.0,1e-04
0.00014187039050739259,1.0,1e-04
0.00014159672718960792,1.0,1e-04
0.00014130979252513498,1.0,1e-04
0.0001410405384376645,1.0,1e-04
0.00014075804210733622,1.0,1e-04
0.0001404975919285789,1.0,1e-04
0.000140206262585707,1.0,1e-04
0.00013994141772855073,1.0,1e-04
0.00013967214908916503,1.0,1e-04
0.00013938963820692152,1.0,1e-04
0.00013911155110690743,1.0,1e-04
0.00013884229701943696,1.0,1e-04
0.00013856860459782183,1.0,1e-04
0.0001382949121762067,1.0,1e-04
0.00013802124885842204,1.0,1e-04
0.00013776081323157996,1.0,1e-04
0.00013748272613156587,1.0,1e-04
0.00013721345749218017,1.0,1e-04
0.00013694859808310866,1.0,1e-04
0.0001366837532259524,1.0,1e-04
0.0001364100753562525,1.0,1e-04
0.0001361496397294104,1.0,1e-04
0.00013587596185971051,1.0,1e-04
0.00013561552623286843,1.0,1e-04
0.00013535066682379693,1.0,1e-04
0.00013508580741472542,1.0,1e-04
0.00013482537178788334,1.0,1e-04
0.00013455610314849764,1.0,1e-04
0.00013430009130388498,1.0,1e-04
0.00013403082266449928,1.0,1e-04
0.0001337703870376572,1.0,1e-04
0.0001335011183982715,1.0,1e-04
