loss,accuracy,lr
1.633961796760559,0.22580644488334656,0.001
1.4728882312774658,0.3612903356552124,0.001
1.4214595556259155,0.3935483992099762,0.001
1.375815510749817,0.46451613306999207,0.001
1.3162237405776978,0.4903225898742676,0.001
1.3217469453811646,0.4903225898742676,0.001
1.2527281045913696,0.57419353723526,0.001
1.204099416732788,0.5548387169837952,0.001
1.1885322332382202,0.5677419304847717,0.001
1.1475073099136353,0.5870967507362366,0.001
1.1323020458221436,0.57419353723526,0.001
1.0670366287231445,0.6000000238418579,0.001
1.0816240310668945,0.6064516305923462,0.001
1.0402859449386597,0.6580645442008972,0.001
1.0156906843185425,0.6709677577018738,0.001
0.9752153754234314,0.6774193644523621,0.001
0.9097551107406616,0.6967741847038269,0.001
0.9536935091018677,0.6709677577018738,0.001
0.8753547072410583,0.7225806713104248,0.001
0.8425933122634888,0.7225806713104248,0.001
0.8165286779403687,0.7032257914543152,0.001
0.8528463244438171,0.7096773982048035,0.001
0.7907320857048035,0.7483870983123779,0.001
0.7098314166069031,0.8064516186714172,0.001
0.789932131767273,0.7161290049552917,0.001
0.8316945433616638,0.7290322780609131,0.001
0.7111632227897644,0.7806451320648193,0.001
0.7043332457542419,0.774193525314331,0.001
0.6409004330635071,0.800000011920929,0.001
0.712518036365509,0.7806451320648193,0.001
0.6634746193885803,0.7870967984199524,0.001
0.5798863768577576,0.8387096524238586,0.001
0.5603708028793335,0.8580645322799683,0.001
0.6501345634460449,0.8322580456733704,0.001
0.5644240379333496,0.85161292552948,0.001
0.5512611865997314,0.85161292552948,0.001
0.48040303587913513,0.8838709592819214,0.001
0.46539291739463806,0.896774172782898,0.001
0.47859078645706177,0.8903225660324097,0.001
0.52108234167099,0.8645161390304565,0.001
0.4455573856830597,0.8838709592819214,0.001
0.3927862346172333,0.9419354796409607,0.001
0.3928357660770416,0.9096774458885193,0.001
0.3653365671634674,0.9290322661399841,0.001
0.3589187562465668,0.9290322661399841,0.001
0.34941792488098145,0.948387086391449,0.001
0.3479749262332916,0.9225806593894958,0.001
0.3586547374725342,0.9419354796409607,0.001
0.3364449441432953,0.9419354796409607,0.001
0.3690241575241089,0.9032257795333862,0.001
0.36642929911613464,0.9354838728904724,0.001
0.3398052453994751,0.948387086391449,0.001
0.2928542494773865,0.948387086391449,0.001
0.30500009655952454,0.9548386931419373,0.001
0.24792645871639252,0.9806451797485352,0.001
0.2728279232978821,0.9354838728904724,0.001
0.2665238678455353,0.948387086391449,0.001
0.22325901687145233,0.9741935729980469,0.001
0.25425010919570923,0.948387086391449,0.001
0.20639094710350037,0.9741935729980469,0.001
0.18951809406280518,0.9806451797485352,0.001
0.20742061734199524,0.9677419066429138,0.001
0.15287579596042633,0.9870967864990234,0.001
0.1601063460111618,0.9935483932495117,0.001
0.1636795848608017,0.9935483932495117,0.001
0.12562917172908783,0.9935483932495117,0.001
0.09606253355741501,1.0,0.001
0.09929319471120834,1.0,0.001
0.09840451180934906,0.9935483932495117,0.001
0.13817450404167175,1.0,0.001
0.09081034362316132,0.9935483932495117,0.001
0.13575994968414307,0.9806451797485352,0.001
0.11714834719896317,0.9806451797485352,0.001
0.1474953144788742,0.9935483932495117,0.001
0.09667345136404037,1.0,0.001
0.07912856340408325,1.0,0.001
0.06083976477384567,1.0,0.001
0.08511924743652344,1.0,0.001
0.13046465814113617,0.9870967864990234,0.001
0.1051802709698677,0.9870967864990234,0.001
0.09709326177835464,1.0,0.001
0.07982762157917023,0.9935483932495117,0.001
0.07959316670894623,1.0,0.001
0.09103134274482727,0.9870967864990234,0.001
0.15355996787548065,0.9677419066429138,0.001
0.18209823966026306,0.9548386931419373,0.001
0.18011215329170227,0.9677419066429138,0.001
0.13880892097949982,0.9870967864990234,0.00020000001
0.06953223049640656,1.0,0.00020000001
0.0508415587246418,1.0,0.00020000001
0.042601123452186584,1.0,0.00020000001
0.051843706518411636,1.0,0.00020000001
0.05353662371635437,1.0,0.00020000001
0.04045256972312927,1.0,0.00020000001
0.030434584245085716,1.0,0.00020000001
0.041741400957107544,1.0,0.00020000001
0.03824435546994209,1.0,0.00020000001
0.04136187210679054,1.0,0.00020000001
0.04090667888522148,1.0,0.00020000001
0.027990741655230522,1.0,0.00020000001
0.02622750587761402,1.0,0.00020000001
0.03706737607717514,1.0,0.00020000001
0.026447486132383347,1.0,0.00020000001
0.022052839398384094,1.0,0.00020000001
0.03749804571270943,1.0,0.00020000001
0.02890154905617237,1.0,0.00020000001
0.04137597233057022,1.0,0.00020000001
0.02425866574048996,1.0,0.00020000001
0.025669140741229057,1.0,0.00020000001
0.02351854369044304,1.0,0.00020000001
0.0336923785507679,1.0,0.00020000001
0.03158465400338173,1.0,0.00020000001
0.024270979687571526,1.0,0.00020000001
0.016282202675938606,1.0,0.00020000001
0.02626819536089897,1.0,0.00020000001
0.021428663283586502,1.0,0.00020000001
0.01688123680651188,1.0,0.00020000001
0.030174769461154938,1.0,0.00020000001
0.02514287643134594,1.0,0.00020000001
0.02363014966249466,1.0,0.00020000001
0.019917819648981094,1.0,0.00020000001
0.01985984481871128,1.0,0.00020000001
0.018813196569681168,1.0,0.00020000001
0.020124346017837524,1.0,0.00020000001
0.021811725571751595,1.0,1e-04
0.024198491126298904,1.0,1e-04
0.018620122224092484,1.0,1e-04
0.02281004935503006,1.0,1e-04
0.01672113873064518,1.0,1e-04
0.026757726445794106,1.0,1e-04
0.017950382083654404,1.0,1e-04
0.03040340729057789,1.0,1e-04
0.019424796104431152,1.0,1e-04
0.020627034828066826,1.0,1e-04
0.022177647799253464,1.0,1e-04
0.020870517939329147,1.0,1e-04
0.020075274631381035,1.0,1e-04
0.029389023780822754,1.0,1e-04
0.018275020644068718,1.0,1e-04
0.015151632949709892,1.0,1e-04
0.020885100588202477,1.0,1e-04
0.0253390371799469,1.0,1e-04
0.022994868457317352,1.0,1e-04
0.019427118822932243,1.0,1e-04
0.023103177547454834,1.0,1e-04
0.021413663402199745,1.0,1e-04
0.017879456281661987,1.0,1e-04
0.01765274628996849,1.0,1e-04
