loss,accuracy,lr
1.5991556644439697,0.4881889820098877,0.001
1.2398878335952759,0.5590550899505615,0.001
1.1087472438812256,0.5826771855354309,0.001
0.998267412185669,0.6377952694892883,0.001
0.9588779211044312,0.6509186625480652,0.001
0.8760746121406555,0.6535432934761047,0.001
0.8167524337768555,0.721784770488739,0.001
0.7391849756240845,0.7007874250411987,0.001
0.7032843232154846,0.7559055089950562,0.001
0.7064938545227051,0.7270340919494629,0.001
0.6497585773468018,0.7637795209884644,0.001
0.6788179278373718,0.7427821755409241,0.001
0.6261564493179321,0.7401574850082397,0.001
0.5726657509803772,0.7952755689620972,0.001
0.5672996044158936,0.7979002594947815,0.001
0.5656013488769531,0.7847769260406494,0.001
0.5786195993423462,0.7795275449752808,0.001
0.49693822860717773,0.8241469860076904,0.001
0.4935428202152252,0.8241469860076904,0.001
0.463819295167923,0.8267716765403748,0.001
0.4779232144355774,0.834645688533783,0.001
0.461555540561676,0.8320209980010986,0.001
0.4219810366630554,0.8582677245140076,0.001
0.48807400465011597,0.8320209980010986,0.001
0.40544307231903076,0.8661417365074158,0.001
0.3986786901950836,0.8556430339813232,0.001
0.4087271988391876,0.8451443314552307,0.001
0.39183011651039124,0.8582677245140076,0.001
0.40740978717803955,0.8451443314552307,0.001
0.38429081439971924,0.8713910579681396,0.001
0.37633827328681946,0.847769021987915,0.001
0.3548082113265991,0.8845144510269165,0.001
0.3601057529449463,0.8635170459747314,0.001
0.3309982717037201,0.8845144510269165,0.001
0.34599924087524414,0.8766404390335083,0.001
0.36235880851745605,0.8582677245140076,0.001
0.3242190182209015,0.8766404390335083,0.001
0.34675097465515137,0.8608924150466919,0.001
0.2989240288734436,0.8976377844810486,0.001
0.32364046573638916,0.9002624750137329,0.001
0.32591915130615234,0.8845144510269165,0.001
0.2905387580394745,0.8950130939483643,0.001
0.2859680652618408,0.8976377844810486,0.001
0.2784290611743927,0.9055117964744568,0.001
0.341990202665329,0.8530183434486389,0.001
0.2862735390663147,0.8923884630203247,0.001
0.31604495644569397,0.8845144510269165,0.001
0.2798629105091095,0.9107611775398254,0.001
