loss,accuracy,lr
1.4123313426971436,0.30000001192092896,0.001
1.2452665567398071,0.46666666865348816,0.001
1.1142380237579346,0.6333333253860474,0.001
0.982503354549408,0.7333333492279053,0.001
0.8681784868240356,0.7666666507720947,0.001
0.7671316862106323,0.8333333134651184,0.001
0.7209884524345398,0.8500000238418579,0.001
0.6296238303184509,0.8500000238418579,0.001
0.6099458336830139,0.8500000238418579,0.001
0.5533961057662964,0.8666666746139526,0.001
0.5080133676528931,0.9166666865348816,0.001
0.47039222717285156,0.9166666865348816,0.001
0.4570760130882263,0.9166666865348816,0.001
0.4005817472934723,0.9166666865348816,0.001
0.40114352107048035,0.8999999761581421,0.001
0.40741151571273804,0.9333333373069763,0.001
0.3328207731246948,0.9333333373069763,0.001
0.32139503955841064,0.949999988079071,0.001
0.31132686138153076,0.949999988079071,0.001
0.27227991819381714,0.9666666388511658,0.001
0.24901802837848663,0.9666666388511658,0.001
0.23181645572185516,0.9666666388511658,0.001
0.25972849130630493,0.9666666388511658,0.001
0.19774198532104492,0.9833333492279053,0.001
0.21018192172050476,0.9833333492279053,0.001
0.17657321691513062,0.9833333492279053,0.001
0.16438627243041992,0.9833333492279053,0.001
0.16880029439926147,0.9666666388511658,0.001
0.1601548194885254,1.0,0.001
0.15974900126457214,1.0,0.001
0.12706099450588226,1.0,0.001
0.14044831693172455,1.0,0.001
0.14575761556625366,0.9833333492279053,0.001
0.1135258749127388,1.0,0.001
0.09716877341270447,1.0,0.001
0.10574914515018463,1.0,0.001
0.08876769989728928,1.0,0.001
0.10459384322166443,1.0,0.001
0.07301047444343567,1.0,0.001
0.06444668024778366,1.0,0.001
0.10508104413747787,1.0,0.001
0.06054504215717316,1.0,0.001
0.08459353446960449,1.0,0.001
0.062033701688051224,1.0,0.001
0.0665028840303421,1.0,0.001
0.06712542474269867,1.0,0.001
0.05230822041630745,1.0,0.001
0.047206297516822815,1.0,0.001
0.046235162764787674,1.0,0.001
0.03602098301053047,1.0,0.001
0.03746957331895828,1.0,0.001
0.03326047211885452,1.0,0.001
0.04468801990151405,1.0,0.001
0.027648234739899635,1.0,0.001
0.02692854218184948,1.0,0.001
0.028161557391285896,1.0,0.001
0.02603921666741371,1.0,0.001
0.02021387778222561,1.0,0.001
0.04165441915392876,1.0,0.001
0.04105966165661812,1.0,0.001
0.021951986476778984,1.0,0.001
0.026065703481435776,1.0,0.001
0.022538047283887863,1.0,0.001
0.02179703861474991,1.0,0.001
0.024222059175372124,1.0,0.001
0.02106722630560398,1.0,0.001
0.017417849972844124,1.0,0.001
0.016463207080960274,1.0,0.001
0.01487536821514368,1.0,0.001
0.02034234255552292,1.0,0.001
0.013322795741260052,1.0,0.001
0.012804166413843632,1.0,0.001
0.029226815328001976,1.0,0.001
0.016200672835111618,1.0,0.001
0.01216939277946949,1.0,0.001
0.017564469948410988,1.0,0.001
0.009635076858103275,1.0,0.001
0.019036317244172096,1.0,0.001
0.00983737874776125,1.0,0.001
0.011321972124278545,1.0,0.001
