loss,accuracy,lr
1.4223904609680176,0.3333333432674408,0.001
0.9833601713180542,0.6388888955116272,0.001
0.7348678112030029,0.6388888955116272,0.001
0.5698253512382507,0.7222222089767456,0.001
0.4535951614379883,0.8888888955116272,0.001
0.35564279556274414,0.8888888955116272,0.001
0.2663552463054657,0.8888888955116272,0.001
0.19745956361293793,0.9444444179534912,0.001
0.17445051670074463,0.9722222089767456,0.001
0.1437249779701233,0.9722222089767456,0.001
0.08998589217662811,0.9722222089767456,0.001
0.07419624924659729,1.0,0.001
0.05279948562383652,1.0,0.001
0.044719915837049484,1.0,0.001
0.030279478058218956,1.0,0.001
0.030289551243185997,1.0,0.001
0.019924398511648178,1.0,0.001
0.015744123607873917,1.0,0.001
0.0159908477216959,1.0,0.001
0.015257252380251884,1.0,0.001
0.011901447549462318,1.0,0.001
0.010015901178121567,1.0,0.001
0.009211812168359756,1.0,0.001
0.008697722107172012,1.0,0.001
0.007953180931508541,1.0,0.001
0.007114571053534746,1.0,0.001
0.006439623888581991,1.0,0.001
0.005922684445977211,1.0,0.001
0.005484868306666613,1.0,0.001
0.005100207403302193,1.0,0.001
0.0047471472062170506,1.0,0.001
0.004410540219396353,1.0,0.001
0.004091150127351284,1.0,0.001
0.003802528837695718,1.0,0.001
0.003557734191417694,1.0,0.001
0.003361809067428112,1.0,0.001
0.003216278739273548,1.0,0.001
0.0031077894382178783,1.0,0.001
0.003007669234648347,1.0,0.001
0.0028880159370601177,1.0,0.001
0.002743772231042385,1.0,0.001
0.002592993201687932,1.0,0.001
0.0024577812291681767,1.0,0.001
0.002348165027797222,1.0,0.001
0.0022623990662395954,1.0,0.001
0.0021924725733697414,1.0,0.001
0.002130181062966585,1.0,0.001
0.0020687030628323555,1.0,0.001
0.0020048480946570635,1.0,0.001
0.0019388840300962329,1.0,0.001
0.0018731629243120551,1.0,0.001
0.0018109990051016212,1.0,0.001
0.0017547985771670938,1.0,0.001
0.0017057793447747827,1.0,0.001
0.0016634379280731082,1.0,0.001
0.0016259636031463742,1.0,0.001
0.0015912631060928106,1.0,0.001
0.001557370531372726,1.0,0.001
0.0015233258018270135,1.0,0.001
0.0014890636084601283,1.0,0.001
0.0014553855871781707,1.0,0.001
0.0014230671804398298,1.0,0.001
0.001392821315675974,1.0,0.001
0.0013648499734699726,1.0,0.001
0.001338862581178546,1.0,0.001
0.0013146023266017437,1.0,0.001
0.0012916437117382884,1.0,0.001
0.0012696466874331236,1.0,0.001
0.0012484565377235413,1.0,0.001
0.0012279741931706667,1.0,0.001
0.0012080742744728923,1.0,0.001
0.0011887169675901532,1.0,0.001
