loss,accuracy,lr
0.6537848114967346,0.6086956262588501,0.001
0.37970489263534546,0.8260869383811951,0.001
0.11870763450860977,1.0,0.001
0.03349028155207634,1.0,0.001
0.01088132057338953,1.0,0.001
0.005325110163539648,1.0,0.001
0.004038743209093809,1.0,0.001
0.004794264677911997,1.0,0.001
0.0076265716925263405,1.0,0.001
0.002588675357401371,1.0,0.001
0.0008679548045620322,1.0,0.001
0.0008660061866976321,1.0,0.001
0.000735208741389215,1.0,0.001
0.0032707336358726025,1.0,0.001
0.0003705003182403743,1.0,0.001
0.001602472155354917,1.0,0.001
0.00040862979949451983,1.0,0.001
0.0009518212173134089,1.0,0.001
0.0010078366613015532,1.0,0.001
0.003079422051087022,1.0,0.001
0.052636872977018356,0.95652174949646,0.001
0.007644782308489084,1.0,0.001
0.012993305921554565,1.0,0.001
0.005387682002037764,1.0,0.001
0.008325282484292984,1.0,0.001
0.006918543018400669,1.0,0.00020000001
0.009444166906177998,1.0,0.00020000001
0.3897055685520172,0.9130434989929199,0.00020000001
0.010350210592150688,1.0,0.00020000001
0.012263373471796513,1.0,0.00020000001
0.03581336885690689,1.0,0.00020000001
0.03831493481993675,1.0,0.00020000001
0.038697533309459686,1.0,0.00020000001
0.02359478548169136,1.0,0.00020000001
0.011186172254383564,1.0,0.00020000001
0.010816561058163643,1.0,1e-04
0.00586945004761219,1.0,1e-04
0.006198981311172247,1.0,1e-04
0.005829737056046724,1.0,1e-04
0.0034895094577223063,1.0,1e-04
0.003606504760682583,1.0,1e-04
0.002864442765712738,1.0,1e-04
0.004414923023432493,1.0,1e-04
0.003731338307261467,1.0,1e-04
0.021498151123523712,1.0,1e-04
0.006580923683941364,1.0,1e-04
0.0037801035214215517,1.0,1e-04
0.005362558178603649,1.0,1e-04
0.0017258810112252831,1.0,1e-04
0.13596417009830475,0.95652174949646,1e-04
0.0012843671720474958,1.0,1e-04
0.04323672503232956,0.95652174949646,1e-04
0.0013189417077228427,1.0,1e-04
0.002221548231318593,1.0,1e-04
0.003103925846517086,1.0,1e-04
0.0022762292064726353,1.0,1e-04
0.00358659029006958,1.0,1e-04
0.006602508015930653,1.0,1e-04
0.002264815615490079,1.0,1e-04
0.0012291857274249196,1.0,1e-04
0.01009734719991684,1.0,1e-04
0.001869227853603661,1.0,1e-04
0.0025440508034080267,1.0,1e-04
0.02470351569354534,1.0,1e-04
0.001400790293700993,1.0,1e-04
0.001132139121182263,1.0,1e-04
0.0015531665412709117,1.0,1e-04
0.003950199577957392,1.0,1e-04
0.0013578961370512843,1.0,1e-04
0.001379676628857851,1.0,1e-04
0.0008451433386653662,1.0,1e-04
0.004844189155846834,1.0,1e-04
0.0011999597772955894,1.0,1e-04
0.07332484424114227,0.95652174949646,1e-04
0.0010812324471771717,1.0,1e-04
0.002038285369053483,1.0,1e-04
0.0012535739224404097,1.0,1e-04
0.00212353328242898,1.0,1e-04
0.011430332437157631,1.0,1e-04
0.0008162164594978094,1.0,1e-04
0.0007293021189980209,1.0,1e-04
0.0165814608335495,1.0,1e-04
0.0010043240617960691,1.0,1e-04
0.0005358589114621282,1.0,1e-04
0.0031936182640492916,1.0,1e-04
0.0005863748374395072,1.0,1e-04
0.004220671486109495,1.0,1e-04
0.002969011664390564,1.0,1e-04
0.0004927378031425178,1.0,1e-04
0.0018930676160380244,1.0,1e-04
0.0004748893843498081,1.0,1e-04
0.0013073197333142161,1.0,1e-04
